x,y,demand,open,close,servicetime,drone_serve,time,profit,type
114.15612960949663,46.77248920870399,29.741279961672724,1061.0,1941.0,90.0,1,966.99,6.083440966361392,1.0
27.0,44.0,20.0,1046.0,1926.0,90.0,0,1009.31,2.926924836494781,0.0
10.0,118.0,20.0,1156.0,2036.0,90.0,0,1012.24,5.849158762846333,0.0
112.0,2.0,20.0,1076.0,1956.0,90.0,0,1021.21,1.1806725380065313,0.0
56.0,56.0,40.0,1143.0,2023.0,90.0,0,1044.77,5.387124154209921,0.0
53.82674027361629,65.04422810956399,31.62021797593997,1144.0,2024.0,90.0,0,1083.69,4.957790786297998,1.0
60.0,52.0,20.0,1239.0,2119.0,90.0,0,1112.17,5.776610582885115,0.0
77.0,117.0,30.0,1222.0,2102.0,90.0,0,1131.59,7.439126519908884,0.0
41.992875496019636,114.41553271130962,33.23024575025702,1269.0,2149.0,90.0,0,1150.78,6.333552792012266,1.0
91.90693406390551,40.37754651161569,26.637636175288367,1251.0,2131.0,90.0,0,1155.95,6.926476623569492,1.0
38.0,16.0,10.0,1256.0,2136.0,90.0,1,1168.21,11.015958522271625,0.0
72.29279948899017,24.973935391746807,4.375753170904151,1277.0,2157.0,90.0,0,1251.6,4.70877073151932,1.0
4.0,137.0,30.0,1358.0,2238.0,90.0,0,1273.0,14.387914782859566,0.0
86.0,124.0,20.0,1421.0,2301.0,90.0,0,1277.32,16.546793086638694,0.0
121.0,9.0,10.0,1379.0,2259.0,90.0,1,1334.36,1.712086867149949,0.0
80.0,40.0,20.0,1352.0,2232.0,90.0,0,1336.84,18.09902873212107,0.0
122.0,11.0,30.0,1562.0,2442.0,90.0,0,1399.69,2.7749361279228744,0.0
86.9239083864086,33.903461664292195,32.628667232173754,1523.0,2403.0,90.0,0,1435.66,1.3464280964280346,1.0
98.0,46.0,20.0,1554.0,2434.0,90.0,0,1440.32,9.538323115595002,0.0
28.706295642697533,60.71566479138691,17.511581130881527,1457.0,2337.0,90.0,0,1453.48,17.020382442377493,1.0
127.24398209770415,28.742149085522165,7.42627034782525,1560.0,2440.0,90.0,1,1454.72,5.917131802460619,1.0
26.0,15.0,20.0,1639.0,2519.0,90.0,0,1459.79,6.674580720059956,0.0
96.0,138.0,10.0,1628.0,2508.0,90.0,1,1539.91,17.902344680781336,0.0
19.0,116.0,10.0,1656.0,2536.0,90.0,1,1554.19,6.707296452109623,0.0
57.0,70.0,10.0,1663.0,2543.0,90.0,1,1564.98,5.155977875320227,0.0
57.0,77.0,20.0,1760.0,2640.0,90.0,0,1721.73,5.2369343746259664,0.0
24.0,19.0,10.0,1734.0,2614.0,90.0,1,1725.87,2.462925052306684,0.0
55.41303261333617,111.34032247910325,34.34111129243649,1831.0,2711.0,90.0,0,1734.73,8.131549188224959,1.0
123.0,19.0,20.0,1851.0,2731.0,90.0,0,1748.02,7.539304639752538,0.0
83.0,105.0,30.0,1938.0,2818.0,90.0,0,1904.67,13.416614523695374,0.0
28.0,115.0,10.0,2044.0,2924.0,90.0,1,1931.41,12.93627639491837,0.0
65.84357660217907,50.06162966207739,32.49532035365959,1964.0,2844.0,90.0,1,1946.12,5.095938525581469,1.0
115.92548529053035,9.43302960528223,0.9777451273545035,2129.0,3009.0,90.0,0,1982.88,0.8176148952805734,1.0
57.0,87.0,10.0,2042.0,2922.0,90.0,1,2015.92,3.6146657722755835,0.0
98.0,116.0,30.0,2136.0,3016.0,90.0,0,2018.95,12.940876762718954,0.0
82.07421691804977,53.72238812784346,22.582179260556746,2143.0,3023.0,90.0,0,2059.61,8.810188449916572,1.0
96.72237656073315,82.43398902710419,12.710818834211842,2237.0,3117.0,90.0,1,2066.7,10.708047532526484,1.0
51.0,115.0,10.0,2247.0,3127.0,90.0,1,2093.22,7.636451278621546,0.0
91.47676357517808,14.153923521290807,34.89740220186405,2140.0,3020.0,90.0,1,2126.7,3.72502918904705,1.0
63.08544888500615,133.74189153561085,25.488601387469316,2350.0,3230.0,90.0,0,2220.44,7.968830592607915,1.0
115.0,41.0,20.0,2328.0,3208.0,90.0,0,2302.58,15.34631735318039,0.0
69.41716278536465,18.139194142502145,32.96405087761248,2435.0,3315.0,90.0,0,2323.49,7.714295219182303,1.0
96.0,62.0,10.0,2457.0,3337.0,90.0,1,2388.32,4.585242034477634,0.0
118.48964517740225,32.95708282932254,13.293750713785863,2517.0,3397.0,90.0,0,2413.6,7.427334741198159,1.0
38.0,105.0,20.0,2448.0,3328.0,90.0,0,2416.16,9.985166361782461,0.0
103.84462113062179,135.02498297732222,22.520762912788097,2602.0,3482.0,90.0,0,2432.6,10.470886358487558,1.0
124.96057400737826,89.2432906191389,19.877613759658832,2529.0,3409.0,90.0,1,2478.64,15.06217036425939,1.0
78.71223981679415,109.6288790763077,19.78564829015124,2584.0,3464.0,90.0,1,2479.18,5.291741048823027,1.0
68.97373844788957,29.386868474174406,8.394802341475746,2602.0,3482.0,90.0,0,2480.48,6.380372932252589,1.0
32.85536756424557,99.47561307179686,13.048321080106483,2550.0,3430.0,90.0,1,2484.58,7.912690727511273,1.0
64.0,78.0,10.0,2614.0,3494.0,90.0,1,2491.66,5.2817821543163515,0.0
44.49985764663876,33.980281137682894,10.7725553217908,2606.0,3486.0,90.0,0,2513.78,2.8414400623983234,1.0
105.29694981535525,74.72097033201275,16.71161200588841,2570.0,3450.0,90.0,1,2525.09,9.747432672252621,1.0
26.126950541313196,73.36306644781295,9.335068294865243,2580.0,3460.0,90.0,1,2533.75,15.838603358242459,1.0
62.0,73.0,20.0,2620.0,3500.0,90.0,0,2537.07,6.927599160732637,0.0
16.265577459751846,84.77865590561679,5.258375465119087,2580.0,3460.0,90.0,0,2577.19,5.772416695214671,1.0
