x,y,demand,open,close,servicetime,drone_serve,time,profit,type
44.0,62.0,30.0,587.0,1806.0,90.0,0,462.42,5.289284166245272,0.0
128.80687193891646,29.304125842843515,0.42347094163039056,621.0,1201.0,90.0,1,489.85,16.037130062398987,1.0
43.580111483617955,134.16931245072536,3.436624324100288,684.0,1894.0,90.0,0,543.27,24.84410154562245,1.0
25.0,46.0,20.0,658.0,2128.0,90.0,0,574.33,2.8517641661970035,0.0
70.04872566311337,52.82970129416905,19.12924049778047,772.0,2261.0,90.0,0,616.31,7.518114964362079,1.0
15.0,30.0,20.0,714.0,1296.0,90.0,0,624.07,6.329029500832631,0.0
66.0,117.0,30.0,744.0,1421.0,90.0,0,650.96,5.562310928966287,0.0
116.0,10.0,20.0,777.0,1695.0,90.0,0,654.03,4.182723653387742,0.0
130.35818759237878,46.00825259028284,11.308826745309887,764.0,1630.0,90.0,0,700.41,23.837362366911567,1.0
29.0,36.0,20.0,851.0,2317.0,90.0,0,700.6,4.008653541968965,0.0
41.0,64.0,20.0,756.0,1450.0,90.0,0,701.73,4.023762105456694,0.0
56.0,56.0,40.0,868.0,2299.0,90.0,0,737.42,5.563712502100397,0.0
94.91650597749138,110.04181362205134,3.6532842637367313,892.0,1310.0,90.0,1,773.79,8.585024057993364,1.0
27.0,44.0,20.0,928.0,2043.0,90.0,0,814.99,2.477688895812827,0.0
10.0,118.0,20.0,908.0,2284.0,90.0,0,871.14,6.488067925738728,0.0
112.0,3.0,10.0,975.0,1875.0,90.0,1,899.82,1.2830884901998987,0.0
70.0,113.0,30.0,985.0,1776.0,90.0,0,936.17,4.337718836908573,0.0
64.76070062373373,69.5865190770677,21.937027160486124,1064.0,1764.0,90.0,0,1000.92,3.229658911569219,1.0
83.14414149025049,80.93871029041573,7.538861205701921,1027.0,1177.0,90.0,0,1002.48,15.878009483786386,1.0
62.04904356302829,68.26972778379891,0.7824380227948957,1076.0,1926.0,90.0,1,1056.42,0.9929512135956221,1.0
50.135002489546686,45.82020265116626,21.233618140112,1232.0,1733.0,90.0,1,1060.59,11.098609786933176,1.0
4.0,137.0,30.0,1216.0,2380.0,90.0,0,1094.81,14.686910894058,0.0
104.53688286943202,106.56896117036096,35.14394579389475,1172.0,2185.0,90.0,0,1106.67,10.001005337093366,1.0
38.0,16.0,10.0,1219.0,2173.0,90.0,1,1134.21,10.270650827364506,0.0
99.0,53.0,20.0,1216.0,2579.0,90.0,0,1142.2,4.4052281598615135,0.0
96.05791742102251,47.424805052873026,36.871528158545466,1330.0,2863.0,90.0,1,1153.44,3.0854004818181284,1.0
60.938050676001396,51.26150608892152,3.1459089449635513,1197.0,2126.0,90.0,0,1169.57,6.021555932545786,1.0
131.0,4.0,40.0,1393.0,2041.0,90.0,0,1223.85,13.78002714733102,0.0
96.0,55.0,20.0,1318.0,2100.0,90.0,0,1234.15,2.8259695128863966,0.0
70.71458447680597,66.17683701226989,32.84875410627181,1273.0,2364.0,90.0,1,1255.72,3.653131055302757,1.0
99.85765364775038,88.88278825349386,19.197180421374547,1303.0,2419.0,90.0,0,1267.73,4.429035228823605,1.0
96.0,138.0,10.0,1358.0,2778.0,90.0,1,1286.67,22.9210317697871,0.0
51.45722808264209,106.4499918765209,7.17852365846662,1476.0,2528.0,90.0,0,1347.16,7.839864281674621,1.0
4.066174448347084,115.03408299700179,15.175387314844508,1470.0,2115.0,90.0,0,1357.85,8.092890377398486,1.0
64.0,59.0,10.0,1465.0,2535.0,90.0,1,1413.54,11.508988562996525,0.0
98.0,46.0,20.0,1532.0,2456.0,90.0,0,1432.17,9.477409688188233,0.0
6.0,121.0,20.0,1533.0,1849.0,90.0,0,1506.46,3.6094512530060308,0.0
71.30696993981618,105.52287683804397,13.925380030341813,1715.0,2443.0,90.0,0,1591.79,10.644709534866447,1.0
19.52891474241583,22.67040958825325,1.7368659914592577,1655.0,2551.0,90.0,1,1597.69,4.870936701613565,1.0
123.0,19.0,20.0,1749.0,2833.0,90.0,0,1661.75,8.173865395592676,0.0
105.0,49.0,10.0,1730.0,3079.0,90.0,1,1674.02,5.396336398028655,0.0
62.85887389185769,68.51338337822128,14.163660246092661,1801.0,2125.0,90.0,0,1746.69,0.9170934811577061,1.0
98.0,116.0,30.0,1955.0,3198.0,90.0,0,1795.15,11.297762468341608,0.0
61.52909975773988,136.00418906266353,9.643834985777984,1903.0,2497.0,90.0,0,1797.71,8.086877365231812,1.0
93.0,61.0,10.0,2000.0,3484.0,90.0,1,1851.38,1.8324239112226415,0.0
80.72841350059146,40.191892006890924,17.66328258975783,1921.0,3217.0,90.0,0,1858.16,6.59539719157951,1.0
24.0,19.0,10.0,1931.0,2417.0,90.0,1,1911.13,4.141220617962523,0.0
74.57925199727285,7.866873657060506,19.50314437192308,2075.0,2894.0,90.0,1,1913.39,13.704403930903728,1.0
17.0,18.0,30.0,1946.0,2595.0,90.0,0,1925.78,7.802981086283918,0.0
83.0,105.0,30.0,2135.0,2620.0,90.0,0,1956.16,10.574243645630752,0.0
57.0,87.0,10.0,2127.0,2838.0,90.0,1,1970.1,4.071056624071573,0.0
126.66012656337585,80.82511667618397,18.41450604493466,2118.0,3481.0,90.0,1,2053.92,19.64008628048911,1.0
26.0,91.0,10.0,2127.0,3460.0,90.0,1,2075.09,12.464451686649863,0.0
16.676563417139604,14.040658646088115,10.998060864156498,2237.0,3299.0,90.0,0,2088.39,3.3851416467821887,1.0
64.0,78.0,10.0,2269.0,3498.0,90.0,1,2094.15,5.788135575002492,0.0
51.0,115.0,10.0,2152.0,3222.0,90.0,1,2096.39,9.525032298548625,0.0
56.0,95.0,10.0,2263.0,2898.0,90.0,1,2141.24,9.67291261067778,0.0
60.0,89.0,10.0,2335.0,3019.0,90.0,1,2183.38,3.7022574646718764,0.0
81.63966575770358,96.13074171176545,7.292522075324457,2388.0,2778.0,90.0,0,2209.08,7.738435559229341,1.0
38.0,105.0,20.0,2318.0,3457.0,90.0,0,2259.63,8.137545840353681,0.0
46.0,80.0,20.0,2424.0,3482.0,90.0,0,2327.46,3.1392517996304985,0.0
67.0,84.0,30.0,2524.0,3390.0,90.0,0,2346.15,6.578214675310749,0.0
90.0,91.0,10.0,2529.0,3410.0,90.0,1,2384.35,1.2911684238367993,0.0
94.0,89.0,20.0,2458.0,3292.0,90.0,0,2413.83,4.0887278282617805,0.0
100.93662733999612,123.07515062277855,6.666405915098039,2647.0,3464.0,90.0,1,2511.97,8.695607609089901,1.0
111.0,70.0,20.0,2661.0,2919.0,90.0,0,2589.16,10.502743738985293,0.0
62.0,73.0,20.0,2783.0,3500.0,90.0,0,2638.49,7.880815855651539,0.0
102.0,33.0,30.0,2794.0,3339.0,90.0,0,2651.58,4.036477450015491,0.0
19.0,41.0,10.0,2828.0,3303.0,90.0,1,2756.91,9.854174651539061,0.0
94.0,59.0,30.0,2862.0,3302.0,90.0,0,2783.66,2.6141886550154547,0.0
8.048973527343186,49.21988133222829,35.63563214477637,3164.0,3235.0,90.0,0,3141.89,19.335300194814348,1.0
