x,y,demand,open,close,servicetime,drone_serve,time,profit,type
42.0,29.0,12.0,238.0,362.0,10.0,0,94.53,7.540575182709194,0.0
64.0,132.0,8.0,168.0,411.0,10.0,1,111.69,2.819592432211949,0.0
99.0,34.0,9.0,295.0,432.0,10.0,1,132.15,6.628189404884843,0.0
90.0,44.0,6.0,240.0,298.0,10.0,1,185.54,8.290190103609785,0.0
12.0,48.0,4.0,234.0,351.0,10.0,1,187.41,1.161974205452265,0.0
114.0,109.0,16.0,326.0,412.0,10.0,0,199.86,9.765690354644423,0.0
129.36841477928837,39.1521882091725,12.20840323842451,203.0,328.0,10.0,0,201.35,0.8549366830180157,1.0
139.0,68.0,25.0,275.0,472.0,10.0,0,248.66,5.338966932422669,0.0
125.95005079202201,88.42967557158053,26.050870535320637,412.0,512.0,10.0,0,263.12,9.154127533407912,1.0
33.0,117.0,20.0,365.0,507.0,10.0,0,275.56,6.805709932536299,0.0
109.12584891851306,105.00166894369606,29.24980724289753,378.0,539.0,10.0,0,307.66,5.130820794736062,1.0
139.0,73.0,10.0,339.0,477.0,10.0,1,326.42,6.261509276939309,0.0
24.094383860933934,40.24450825373744,39.417877937992934,401.0,479.0,10.0,0,364.02,7.3595467573683795,1.0
136.62344139401188,60.8606105977699,22.896899452295656,571.0,667.0,10.0,0,401.6,7.187281339311247,1.0
100.64704033794472,3.3136437926591467,22.366806573883537,469.0,555.0,10.0,1,403.63,2.2375309410655233,1.0
120.0,22.0,39.0,440.0,591.0,10.0,0,413.59,11.706915908996592,0.0
121.0,124.0,21.0,575.0,744.0,10.0,0,413.72,0.9427737043055302,0.0
125.60805045144397,79.07297495395659,5.143106170460943,557.0,771.0,10.0,0,436.58,7.067676457702313,1.0
104.0,32.0,18.0,528.0,670.0,10.0,0,464.35,3.829197129416388,0.0
89.52339897057401,59.11321896125442,3.232737265115011,631.0,735.0,10.0,0,490.22,13.0160106537124,1.0
113.0,32.0,36.0,589.0,683.0,10.0,0,567.87,6.4453109948817096,0.0
73.0,96.0,9.0,656.0,793.0,10.0,1,589.84,7.010437027681091,0.0
34.0,20.0,15.0,636.0,689.0,10.0,0,623.66,6.6617754030334355,0.0
137.0,101.0,12.0,720.0,755.0,10.0,0,670.69,32.90142341056443,0.0
63.688903608903296,24.08532682936501,30.474782546695334,817.0,954.0,10.0,1,726.9,8.37538158945665,1.0
73.91908324897238,73.06834871173616,38.98701360403102,952.0,1018.0,10.0,0,792.42,5.419966368989821,1.0
35.76936000337494,95.91589412931815,32.187303632524795,911.0,1050.0,10.0,0,865.07,6.285034012674174,1.0
30.0,57.0,20.0,912.0,1050.0,10.0,0,866.04,4.570661225501027,0.0
115.38801656323581,75.91633971587706,12.329812776820518,899.0,1031.0,10.0,0,883.05,7.93641367450129,1.0
38.0,122.0,13.0,941.0,1052.0,10.0,0,904.64,3.99250414922426,0.0
121.0,123.0,9.0,1009.0,1167.0,10.0,1,905.98,1.162264935288058,0.0
120.0,14.0,20.0,1030.0,1159.0,10.0,0,951.33,9.501854039903964,0.0
11.761170072841209,121.9573931333597,36.053791667512684,1204.0,1270.0,10.0,1,1032.72,10.109009408175183,1.0
107.0,25.0,13.0,1133.0,1176.0,10.0,0,1044.78,6.664621147735241,0.0
59.0,115.0,26.0,1239.0,1392.0,10.0,0,1088.56,8.356022505748303,0.0
47.0,83.0,1.0,1280.0,1381.0,10.0,1,1102.85,15.818546037842289,0.0
127.6592115361487,115.47928580072058,10.496412234392647,1133.0,1274.0,10.0,1,1122.8,7.179240749389934,1.0
103.0,77.0,17.0,1203.0,1242.0,10.0,0,1185.31,5.528856437161373,0.0
86.27975489184142,16.502418837782965,5.7054882372420135,1229.0,1282.0,10.0,0,1193.9,13.71923119562752,1.0
47.153894865405164,132.3649213584898,23.840565048805274,1226.0,1302.0,10.0,0,1204.7,16.428784794000983,1.0
103.0,119.0,18.0,1329.0,1463.0,10.0,0,1219.88,19.942581784504803,0.0
50.0,106.0,25.0,1254.0,1429.0,10.0,0,1246.34,5.04392725771217,0.0
56.0,139.0,18.0,1284.0,1314.0,10.0,0,1260.02,7.4636702225262574,0.0
11.419339952628018,136.80320947488656,1.0018124476846868,1381.0,1493.0,10.0,0,1265.68,1.6365561539223985,1.0
18.0,104.0,18.0,1350.0,1463.0,10.0,0,1277.16,4.245837384369313,0.0
46.92328488316384,100.05682286335814,24.971801970777037,1414.0,1517.0,10.0,0,1296.55,5.35853476727525,1.0
46.10419514049988,44.49055705736964,37.56864500944975,1482.0,1614.0,10.0,0,1321.6,16.269067698085298,1.0
80.0,103.0,15.0,1484.0,1613.0,10.0,0,1329.05,2.298539054653698,0.0
21.909766045155834,15.987651842215262,16.99781378927905,1490.0,1637.0,10.0,0,1336.79,10.447552894546012,1.0
120.0,52.0,20.0,1517.0,1598.0,10.0,0,1350.05,18.645444080061473,0.0
20.0,69.0,13.0,1472.0,1673.0,10.0,0,1374.19,9.081963293681257,0.0
11.366414791111223,53.57170857583686,37.329544890875695,1464.0,1652.0,10.0,0,1383.2,7.767665293155821,1.0
26.0,50.0,7.0,1552.0,1667.0,10.0,1,1390.86,7.421255233738574,0.0
9.0,19.0,10.0,1472.0,1631.0,10.0,1,1398.93,34.31405752031306,0.0
84.0,88.0,16.0,1428.0,1541.0,10.0,0,1425.17,12.021058340114543,0.0
121.62269524199343,70.3860868720422,37.11774220542069,1615.0,1714.0,10.0,0,1473.49,11.998061190928947,1.0
13.0,48.0,15.0,1691.0,1793.0,10.0,0,1538.67,1.1964492925848962,0.0
107.06460139072925,110.03770082248444,7.926504605479687,1622.0,1703.0,10.0,0,1599.3,5.9067694833901765,1.0
17.0,138.0,8.0,1719.0,1861.0,10.0,1,1666.83,11.461697793546083,0.0
33.0,0.0,20.0,1920.0,2060.0,10.0,0,1750.36,5.975992696237829,0.0
60.0,84.0,23.0,1914.0,2059.0,10.0,0,1753.62,14.371957419366526,0.0
105.71488518839267,40.66810317515464,35.6024000695357,1885.0,2046.0,10.0,0,1797.83,6.06929182976641,1.0
61.0,34.0,7.0,1910.0,1991.0,10.0,1,1818.69,9.014858575567395,0.0
67.0,96.0,26.0,1975.0,2081.0,10.0,0,1827.92,7.374384700824124,0.0
27.0,104.0,1.0,2014.0,2124.0,10.0,1,1837.29,6.102162240839464,0.0
71.0,70.0,9.0,1916.0,2047.0,10.0,1,1868.68,1.3106424494411988,0.0
129.44954996597468,38.537132209598035,7.071316654606843,1975.0,2088.0,10.0,0,1922.84,0.572786904176948,1.0
101.0,0.0,9.0,1973.0,2130.0,10.0,1,1943.27,3.3978674427949813,0.0
