x,y,demand,open,close,servicetime,drone_serve,time,profit,type
57.841552310837294,68.98622974049992,18.222134759842916,215.0,262.0,10.0,1,91.45,11.669969802308836,1.0
102.0,60.0,30.0,125.0,176.0,10.0,0,94.26,12.51532212593877,0.0
4.0,23.0,10.0,118.0,146.0,10.0,1,101.1,2.0502569009898055,0.0
90.0,101.0,10.0,111.0,230.0,10.0,1,105.94,5.995021721731133,0.0
34.221294361530155,56.713042780720386,21.80239513822265,276.0,320.0,10.0,0,114.67,2.5971919796072864,1.0
15.316656448901883,34.232016957566245,37.640775068498186,204.0,286.0,10.0,0,122.13,4.729309964004789,1.0
107.0,25.0,13.0,220.0,357.0,10.0,0,134.54,5.794727297064968,0.0
105.46926064392554,70.69744845752676,14.084639783320906,313.0,385.0,10.0,0,134.91,6.365000831655467,1.0
27.268674949706057,123.59614649020772,0.9386675276524858,217.0,288.0,10.0,0,135.44,10.376001563886229,1.0
118.0,108.0,10.0,164.0,215.0,10.0,1,147.65,4.059127558919849,0.0
139.0,110.0,19.0,174.0,239.0,10.0,0,152.95,11.853772591565011,0.0
50.0,106.0,25.0,301.0,369.0,10.0,0,154.39,6.3090655330696634,0.0
121.0,123.0,9.0,248.0,297.0,10.0,1,160.57,12.702370541629067,0.0
18.0,104.0,18.0,334.0,370.0,10.0,0,171.77,9.206969721305402,0.0
47.805685488295566,137.7229813216021,16.457148996114256,198.0,300.0,10.0,0,178.89,8.050128405288547,1.0
54.0,41.0,9.0,262.0,330.0,10.0,1,191.47,8.165741257932401,0.0
126.0,23.0,13.0,260.0,296.0,10.0,0,195.55,12.412176416618701,0.0
135.0,65.0,3.0,320.0,388.0,10.0,1,207.89,8.666505526015587,0.0
16.0,92.0,10.0,316.0,431.0,10.0,1,210.63,12.583745255154595,0.0
73.24966992711857,63.75502794830213,32.8985945665884,228.0,266.0,10.0,0,213.07,3.0055012600570907,1.0
37.0,125.0,10.0,348.0,368.0,10.0,1,214.08,1.9845143226407633,0.0
69.44853497272364,62.29624343254828,34.28179609505316,405.0,446.0,10.0,0,245.43,5.868399898311511,1.0
84.0,88.0,16.0,337.0,406.0,10.0,0,265.37,11.324768450258027,0.0
81.51362773173817,66.91253818880354,3.688696075555029,308.0,367.0,10.0,0,267.4,1.4794233114057012,1.0
18.0,70.0,26.0,394.0,417.0,10.0,0,268.52,2.4636410980688193,0.0
39.0,13.0,20.0,350.0,432.0,10.0,0,271.44,12.454789386394832,0.0
15.0,9.0,2.0,408.0,442.0,10.0,1,276.77,13.636736495776043,0.0
60.0,84.0,23.0,457.0,537.0,10.0,0,287.62,6.904367718434727,0.0
58.0,95.0,35.0,443.0,556.0,10.0,0,294.97,9.881560558216439,0.0
36.0,54.0,15.0,346.0,428.0,10.0,0,302.44,13.791500557578276,0.0
110.0,99.0,21.0,315.0,320.0,10.0,0,311.03,11.93693249458868,0.0
8.0,87.0,17.0,376.0,457.0,10.0,0,312.65,2.8251472970112514,0.0
114.45188673390251,2.307975850992346,35.16412975932149,357.0,418.0,10.0,0,318.08,15.928603941757162,1.0
93.57557286530324,77.72251216557636,15.555323782310339,362.0,425.0,10.0,0,341.08,16.011030319960817,1.0
61.0,34.0,7.0,457.0,518.0,10.0,1,342.14,5.985613197034137,0.0
66.0,82.0,27.0,479.0,553.0,10.0,0,344.45,7.962576383994091,0.0
35.0,90.0,20.0,423.0,499.0,10.0,0,397.29,9.203089666886294,0.0
10.0,111.0,21.0,494.0,522.0,10.0,0,400.67,13.878386896475988,0.0
79.48983483367167,100.28779268647179,32.06946656781868,406.0,417.0,10.0,0,401.41,6.553789350243823,1.0
101.0,0.0,9.0,451.0,548.0,10.0,1,421.35,3.308097506024964,0.0
122.09207437743082,108.54732300316375,14.926700090913162,517.0,580.0,10.0,0,506.61,5.387219151294634,1.0
