x,y,demand,open,close,servicetime,drone_serve,time,profit,type
93.160809359248,11.066440882286363,14.12137128501993,66.0,217.0,10.0,0,54.34,3.0246983772797953,1.0
61.0,48.0,20.0,73.0,588.0,10.0,0,58.58,2.1026179384175125,0.0
91.0,108.0,10.0,242.0,452.0,10.0,1,63.83,4.96831063666202,0.0
137.0,96.0,9.0,200.0,374.0,10.0,1,65.27,6.0008402375517385,0.0
113.0,69.0,20.0,176.0,507.0,10.0,0,69.18,2.118392911840921,0.0
90.0,44.0,6.0,124.0,415.0,10.0,1,75.19,8.020486103189368,0.0
112.0,67.0,10.0,216.0,564.0,10.0,1,77.24,1.119367343148305,0.0
131.9732681936508,55.105116182892935,14.346955423991993,132.0,370.0,10.0,1,82.07,10.452180299568791,1.0
94.0,104.0,10.0,208.0,939.0,10.0,1,82.53,4.495127752787606,0.0
92.5065790673191,18.31306492127753,30.764581754703315,251.0,673.0,10.0,0,95.67,7.151777069199612,1.0
119.0,136.0,30.0,208.0,741.0,10.0,0,96.6,0.9352595214504059,0.0
17.0,37.0,30.0,204.0,743.0,10.0,0,99.74,2.068789971823393,0.0
86.0,36.0,20.0,200.0,548.0,10.0,0,106.46,1.7293007197049863,0.0
137.0,137.0,27.0,252.0,666.0,10.0,0,129.58,19.132782568093056,0.0
82.09997680653991,97.67745589651373,21.758874209428672,209.0,234.0,10.0,1,131.04,2.524896049140957,1.0
96.0,26.0,10.0,230.0,349.0,10.0,1,148.45,2.428090624006609,0.0
71.70781551739513,14.955566873295515,33.45412828135506,167.0,707.0,10.0,1,150.28,11.67305715398878,1.0
121.39261752921864,129.60344365241244,16.832310940748023,160.0,592.0,10.0,1,158.42,6.304832111247368,1.0
99.0,26.0,40.0,223.0,459.0,10.0,0,175.18,2.61623200243709,0.0
109.0,139.0,8.0,359.0,665.0,10.0,1,227.84,14.288058534657235,0.0
105.67846164712796,49.41136676863056,1.9983303643131123,359.0,701.0,10.0,1,242.94,13.172136183399132,1.0
47.11675473550098,95.8897514208506,28.965535219325904,383.0,571.0,10.0,0,248.75,10.909169763401495,1.0
19.0,37.0,20.0,376.0,754.0,10.0,0,252.19,2.415635399766786,0.0
127.0,112.0,20.0,280.0,806.0,10.0,0,263.91,1.3714106604164231,0.0
16.0,39.0,20.0,330.0,437.0,10.0,0,272.99,0.8280053069272407,0.0
19.0,39.0,10.0,297.0,929.0,10.0,1,278.09,2.23766681110204,0.0
137.0,101.0,12.0,342.0,1133.0,10.0,0,300.35,3.9869492234761155,0.0
84.0,36.0,10.0,329.0,605.0,10.0,1,315.74,1.782321052884135,0.0
119.47699843785642,115.44458667386823,33.83015762353726,398.0,692.0,10.0,1,330.99,3.1265800866268876,1.0
6.0,25.0,10.0,363.0,800.0,10.0,1,344.32,3.4869653992826537,0.0
102.0,60.0,30.0,422.0,779.0,10.0,0,351.76,16.21802688527159,0.0
126.0,112.0,10.0,366.0,632.0,10.0,1,351.81,1.015001850701559,0.0
4.0,28.0,10.0,407.0,865.0,10.0,1,355.04,2.452662853192386,0.0
18.99310469012259,85.24813343851167,16.800976874517936,425.0,1073.0,10.0,1,394.62,10.183063911266231,1.0
16.0,38.0,20.0,416.0,439.0,10.0,0,403.16,0.9704846582890276,0.0
127.0,108.0,10.0,417.0,782.0,10.0,1,406.75,4.81392786892855,0.0
48.102882666383316,51.58404857319809,13.605584473693932,489.0,733.0,10.0,0,422.01,15.51723643287001,1.0
120.0,136.0,10.0,470.0,566.0,10.0,1,451.43,1.0418567879553717,0.0
90.0,101.0,10.0,532.0,830.0,10.0,1,478.34,4.618870629201433,0.0
113.0,32.0,36.0,506.0,767.0,10.0,0,489.17,7.180711946624908,0.0
58.17023303278035,8.79665961101186,17.46197577205404,547.0,971.0,10.0,1,500.53,16.598298327786658,1.0
121.0,123.0,9.0,776.0,1400.0,10.0,1,597.2,12.938366622166118,0.0
66.49298889864453,91.17380516399044,19.991386091329936,682.0,1228.0,10.0,1,621.54,4.373094512797744,1.0
125.0,68.0,20.0,700.0,956.0,10.0,0,647.37,14.496521886022041,0.0
36.70217109955095,43.607172385323615,12.884364462671932,728.0,924.0,10.0,0,685.06,13.094271673550814,1.0
61.60064888217505,114.50882064167588,28.154477514262254,862.0,1522.0,10.0,0,698.34,12.623300857852772,1.0
97.0,12.0,10.0,828.0,942.0,10.0,1,713.06,17.971404157554897,0.0
124.99295411012872,76.96012979121029,12.758488791207743,897.0,1077.0,10.0,0,729.95,7.407499885757984,1.0
109.0,78.0,21.0,869.0,1152.0,10.0,0,793.9,9.95461419809099,0.0
62.90778762562065,35.19831661064047,8.304899553656826,893.0,1335.0,10.0,0,804.64,2.4909011111804666,1.0
73.85873690094192,107.85596574466712,23.49752831179562,992.0,1318.0,10.0,0,812.95,9.222032465285164,1.0
83.0,12.0,29.0,925.0,1036.0,10.0,0,826.74,11.312831985187737,0.0
36.0,124.0,34.0,875.0,1116.0,10.0,0,869.58,1.5065287124026572,0.0
16.176718598140866,131.9021218366407,38.951199061819906,1081.0,1288.0,10.0,1,996.45,19.871560405978542,1.0
98.59975898503677,127.70160009144547,16.287097983908584,1070.0,1629.0,10.0,0,1009.83,10.531753309494187,1.0
135.0,65.0,3.0,1109.0,1721.0,10.0,1,1037.12,14.868678478789217,0.0
80.0,103.0,15.0,1216.0,1881.0,10.0,0,1142.97,3.2711925908056796,0.0
103.0,119.0,18.0,1191.0,1601.0,10.0,0,1162.86,11.942075556848225,0.0
49.12242669900942,87.14101675755742,13.404284814955822,1221.0,1321.0,10.0,0,1185.78,9.456118134637922,1.0
18.0,104.0,18.0,1291.0,1523.0,10.0,0,1190.6,9.123415805495167,0.0
50.0,106.0,25.0,1229.0,1454.0,10.0,0,1222.19,4.351411904090234,0.0
37.0,125.0,10.0,1281.0,1587.0,10.0,1,1230.9,1.31539545150448,0.0
36.0,54.0,15.0,1330.0,1766.0,10.0,0,1238.23,12.566799039424946,0.0
16.0,92.0,10.0,1384.0,1606.0,10.0,1,1241.88,8.73801484769404,0.0
84.0,88.0,16.0,1334.0,1635.0,10.0,0,1255.94,12.964302464441158,0.0
138.31922208847004,119.06372228911192,10.464546548899234,1346.0,1799.0,10.0,0,1280.69,11.08491800465957,1.0
8.0,87.0,17.0,1419.0,1911.0,10.0,0,1362.32,2.3830311128964836,0.0
15.0,9.0,2.0,1492.0,1910.0,10.0,1,1364.17,16.149535421028574,0.0
39.0,13.0,20.0,1460.0,1666.0,10.0,0,1379.93,16.565312594105812,0.0
16.0,62.0,15.0,1547.0,1742.0,10.0,0,1411.47,9.89962281409046,0.0
10.0,86.0,14.0,1577.0,1828.0,10.0,0,1451.17,1.7237217225955144,0.0
131.25722507598937,82.69903848100182,33.895884916269296,1483.0,1764.0,10.0,0,1460.57,7.677130703745146,1.0
35.0,90.0,20.0,1574.0,2113.0,10.0,0,1503.2,12.840833841392083,0.0
5.075040784973762,120.01741565651739,0.9021147394678941,1764.0,2236.0,10.0,0,1597.69,7.278093972390887,1.0
10.0,111.0,21.0,1785.0,2277.0,10.0,0,1616.84,11.021283809003213,0.0
61.0,34.0,7.0,1850.0,2050.0,10.0,1,1789.84,6.751666276091885,0.0
66.0,82.0,27.0,1880.0,2248.0,10.0,0,1794.1,4.673910558667409,0.0
7.701562823688928,65.36223712374851,14.550251813292071,1811.0,2162.0,10.0,0,1809.13,6.898867648253319,1.0
88.0,29.0,33.0,1891.0,2481.0,10.0,0,1880.19,9.965580054311772,0.0
101.0,0.0,9.0,2011.0,2093.0,10.0,1,1997.54,3.8875366392822808,0.0
