x,y,demand,open,close,servicetime,drone_serve,time,profit,type
50.623117566076196,9.167195194825016,28.755531195817316,40.0,100.0,10.0,1,27.2,16.688354814575387,1.0
111.13458797151608,102.13179231831195,12.03063626340577,154.0,214.0,10.0,0,28.04,2.334870881774336,1.0
137.0,96.0,9.0,71.0,131.0,10.0,1,28.52,5.373164522822684,0.0
136.7001026559724,116.68096711269149,33.324334639436856,51.0,111.0,10.0,1,29.27,3.4715993890554433,1.0
16.0,38.0,20.0,77.0,137.0,10.0,0,30.23,1.1076064822609615,0.0
21.123535587368934,69.82091682481396,11.372790125888885,67.0,127.0,10.0,0,30.45,1.512052672427556,1.0
7.174968708525721,82.18426560063736,36.760014585145896,53.0,113.0,10.0,1,34.54,6.8821635729916935,1.0
109.0,71.0,20.0,39.0,99.0,10.0,0,34.69,3.247264691000822,0.0
116.0,22.0,32.0,123.0,183.0,10.0,0,37.65,11.067532432095383,0.0
127.88735866218171,26.339563758225946,6.442542803869737,113.0,173.0,10.0,1,37.82,11.430692140907318,1.0
14.752140325047778,73.3244482139583,2.4032920866603247,53.0,113.0,10.0,0,38.79,5.23921522128512,1.0
112.0,67.0,10.0,68.0,128.0,10.0,1,40.31,1.0466708917542422,0.0
126.98458799764802,134.56282465862827,12.349180565582998,70.0,130.0,10.0,0,40.55,3.9866174397436898,1.0
6.0,25.0,10.0,115.0,175.0,10.0,1,41.07,3.597447795659217,0.0
91.0,108.0,10.0,57.0,117.0,10.0,1,41.5,3.8322947334388253,0.0
19.0,39.0,10.0,123.0,183.0,10.0,1,41.55,2.5805755759772846,0.0
113.0,69.0,20.0,55.0,115.0,10.0,0,42.46,2.211945871417429,0.0
67.75643828383946,106.52082362465272,39.541125487747124,51.0,111.0,10.0,1,44.1,16.389683994321523,1.0
94.58743211455553,113.08779305397412,28.23626237084328,160.0,220.0,10.0,1,44.77,5.9024918144230485,1.0
19.0,37.0,20.0,111.0,171.0,10.0,0,45.38,2.852244548959812,0.0
4.0,28.0,10.0,129.0,189.0,10.0,1,45.53,2.2843720489670116,0.0
130.1877788488472,100.55835056337105,24.709249287985795,66.0,126.0,10.0,0,52.27,11.148410324484022,1.0
4.0,23.0,10.0,102.0,162.0,10.0,1,55.61,3.2971081704008167,0.0
17.0,37.0,30.0,88.0,148.0,10.0,0,57.65,1.4636537268474985,0.0
38.045668081988744,109.70685455951055,27.32362884856045,64.0,124.0,10.0,0,60.84,12.222549013098876,1.0
37.47336053802502,29.65388118672012,15.339040968383056,89.0,149.0,10.0,0,63.6,12.113049219874288,1.0
127.0,112.0,20.0,106.0,166.0,10.0,0,72.01,0.9630966813255128,0.0
42.980250455945026,52.52948304534357,4.610061641806831,120.0,180.0,10.0,0,72.81,19.205119026860487,1.0
133.53594011689256,54.476311121974746,20.04836587098266,106.0,166.0,10.0,1,73.08,9.062530708821527,1.0
126.0,112.0,10.0,95.0,155.0,10.0,1,73.33,1.024188893050086,0.0
10.695642705929888,38.65698559740975,30.58852222561583,248.0,308.0,10.0,0,75.17,6.731737867906373,1.0
113.0,32.0,36.0,129.0,189.0,10.0,0,75.95,9.256313192531975,0.0
105.0,2.0,1.0,209.0,269.0,10.0,1,77.37,5.390734551584932,0.0
111.0,66.0,20.0,79.0,139.0,10.0,0,78.07,1.211079436242792,0.0
120.0,136.0,10.0,100.0,160.0,10.0,1,80.65,0.9691419584046623,0.0
35.0,102.0,10.0,157.0,217.0,10.0,1,81.28,8.502633959860074,0.0
92.93989618690742,77.14364766117302,36.98413268208041,86.0,146.0,10.0,0,85.29,10.917874319906451,1.0
54.0,41.0,9.0,266.0,326.0,10.0,1,88.8,9.921433754103914,0.0
109.0,78.0,21.0,223.0,283.0,10.0,0,94.74,9.887786493836366,0.0
83.0,12.0,29.0,215.0,275.0,10.0,0,100.0,13.430068267343572,0.0
90.44975148596588,9.905480051047842,11.925057943095485,319.0,379.0,10.0,0,165.31,8.908387549482931,1.0
64.9276914910708,121.98245421409945,18.240340657978017,219.0,279.0,10.0,0,167.26,13.233993065143991,1.0
130.6909347219934,73.36371766032418,13.718686519522386,328.0,388.0,10.0,1,168.22,8.484256927358615,1.0
97.0,12.0,10.0,191.0,251.0,10.0,1,176.33,9.671537990338194,0.0
135.1284592468764,21.752891341648585,26.344498962144577,305.0,365.0,10.0,0,185.61,7.613862460720503,1.0
112.74891179575395,80.40130193077415,18.277009018768187,357.0,417.0,10.0,0,193.5,4.4724033121420055,1.0
135.0,65.0,3.0,324.0,384.0,10.0,1,212.54,9.595422413420815,0.0
82.11830709791124,13.286439743741468,19.780483585272894,217.0,277.0,10.0,0,214.15,1.894906077789419,1.0
10.0,86.0,14.0,396.0,456.0,10.0,0,219.15,3.0654910957719883,0.0
126.72092237865871,129.30119818027384,31.653054233800862,357.0,417.0,10.0,0,220.47,5.618934411415665,1.0
18.0,104.0,18.0,322.0,382.0,10.0,0,222.09,12.155134506008054,0.0
84.0,88.0,16.0,341.0,401.0,10.0,0,224.03,9.64678426694746,0.0
40.35031889763222,98.09269730407522,25.334003434619667,242.0,302.0,10.0,1,225.65,4.004375118697602,1.0
107.0,25.0,13.0,259.0,319.0,10.0,0,228.58,6.311660092780936,0.0
110.0,99.0,21.0,288.0,348.0,10.0,0,241.99,8.411330388841916,0.0
16.0,92.0,10.0,344.0,404.0,10.0,1,244.55,8.562100692943467,0.0
50.987622921847745,68.93138030445665,36.93484894849369,395.0,455.0,10.0,1,248.68,8.600144141167682,1.0
117.0,92.0,25.0,268.0,328.0,10.0,0,261.31,11.480617078176522,0.0
8.0,87.0,17.0,386.0,446.0,10.0,0,274.9,1.7362208400226957,0.0
30.0,21.0,12.0,307.0,367.0,10.0,0,293.76,11.47633608616312,0.0
68.41341986263528,46.70709970387553,30.858710730514147,431.0,491.0,10.0,0,297.51,9.598437168158629,1.0
18.0,70.0,26.0,376.0,436.0,10.0,0,303.88,2.071163608987268,0.0
39.0,13.0,20.0,361.0,421.0,10.0,0,324.84,9.219326714654958,0.0
20.0,69.0,13.0,363.0,423.0,10.0,0,324.98,2.6617564420103736,0.0
80.46516085401225,35.1828692586148,39.060024953919076,458.0,518.0,10.0,1,325.36,4.673767561953481,1.0
58.0,95.0,35.0,470.0,530.0,10.0,0,358.5,8.809498621235967,0.0
16.0,62.0,15.0,381.0,441.0,10.0,0,361.48,10.250296487483794,0.0
66.0,82.0,27.0,486.0,546.0,10.0,0,390.02,7.592097114678191,0.0
101.0,0.0,9.0,483.0,543.0,10.0,1,390.24,3.4785889066411757,0.0
10.0,111.0,21.0,478.0,538.0,10.0,0,408.97,15.321178413202183,0.0
118.63893236556147,30.521000292151165,27.35298440532444,467.0,527.0,10.0,0,450.26,7.992070538055893,1.0
88.0,29.0,33.0,520.0,580.0,10.0,0,450.45,6.529179376376946,0.0
