x,y,demand,open,close,servicetime,drone_serve,time,profit,type
121.0,123.0,9.0,850.0,1326.0,10.0,1,807.69,1.432313433488537,0.0
77.55017717405076,113.57762212010658,27.67921872509867,857.0,1332.0,10.0,0,818.55,2.624610140867565,1.0
54.0,106.0,9.0,968.0,1507.0,10.0,1,849.78,5.277711746933279,0.0
106.0,10.0,13.0,954.0,1556.0,10.0,0,852.19,5.652365419974639,0.0
128.67233461335786,66.37741843966434,34.15667628086464,928.0,1381.0,10.0,0,924.48,6.92191609637742,1.0
59.0,115.0,26.0,1078.0,1552.0,10.0,0,974.6,14.146210864037915,0.0
136.1711733439126,97.33634401080383,35.86928770629227,1072.0,1527.0,10.0,0,977.99,17.484504948550533,1.0
103.0,119.0,18.0,1156.0,1637.0,10.0,0,985.7,19.576877658322164,0.0
50.0,106.0,25.0,1092.0,1591.0,10.0,0,988.18,3.266421954725123,0.0
89.0,24.0,15.0,1033.0,1496.0,10.0,0,994.73,4.1091850447130565,0.0
46.0,112.0,10.0,1009.0,1399.0,10.0,1,995.7,3.4653155897497285,0.0
18.0,104.0,18.0,1181.0,1632.0,10.0,0,1013.45,5.6651623003490315,0.0
47.0,83.0,1.0,1093.0,1568.0,10.0,1,1043.15,7.949862667032336,0.0
69.0,116.0,26.0,1211.0,1664.0,10.0,0,1048.69,0.960658936463429,0.0
108.80478480826872,52.020522197920435,0.3331569913074839,1310.0,1786.0,10.0,0,1147.09,3.895394922471249,1.0
9.0,19.0,10.0,1294.0,1809.0,10.0,1,1149.55,21.602816650874523,0.0
84.0,88.0,16.0,1281.0,1688.0,10.0,0,1168.41,11.45137297754274,0.0
37.0,125.0,10.0,1195.0,1673.0,10.0,1,1182.31,3.2250959994832975,0.0
26.0,50.0,7.0,1382.0,1838.0,10.0,1,1206.7,8.85322570198073,0.0
96.21780339871313,71.61269253866247,5.1446215616135005,1224.0,1706.0,10.0,0,1218.68,8.485511186459037,1.0
17.181358047296065,74.18523330850661,25.320405032346763,1320.0,1795.0,10.0,0,1232.21,5.308341045060034,1.0
126.56462122218491,10.830807431705491,2.92560510093522,1413.0,1701.0,10.0,0,1241.54,14.494752700405721,1.0
94.78037912126452,54.26205234505887,20.361074813488287,1267.0,1723.0,10.0,1,1264.19,6.224209369456939,1.0
36.0,54.0,15.0,1318.0,1777.0,10.0,0,1291.92,6.579559288995636,0.0
10.0,86.0,14.0,1421.0,1984.0,10.0,0,1312.09,2.4644520241562646,0.0
39.0,13.0,20.0,1375.0,1752.0,10.0,0,1340.53,12.750945402514038,0.0
20.0,69.0,13.0,1394.0,1750.0,10.0,0,1351.66,8.94735955078495,0.0
135.88777783919335,64.72439699506553,18.321673577300146,1459.0,1865.0,10.0,0,1353.72,7.719388673182161,1.0
8.0,87.0,17.0,1433.0,1897.0,10.0,0,1407.6,2.678486596231865,0.0
13.0,48.0,15.0,1432.0,2051.0,10.0,0,1414.12,1.3540193059749328,0.0
17.0,138.0,8.0,1561.0,2020.0,10.0,1,1474.8,10.068101385463844,0.0
114.80489419979833,76.57055374462836,36.76459428519657,1527.0,2021.0,10.0,1,1480.61,6.95298706505031,1.0
64.0,138.0,15.0,1616.0,2023.0,10.0,0,1555.69,6.195915418719991,0.0
71.48149054988018,119.17426923726033,35.985682567284925,1696.0,2266.0,10.0,1,1593.02,3.441532121199547,1.0
61.0,34.0,7.0,1717.0,2183.0,10.0,1,1634.07,10.473045946949327,0.0
33.0,0.0,20.0,1722.0,2257.0,10.0,0,1634.66,8.204812278396501,0.0
43.747938296862046,82.2504647524209,16.344373609541528,1744.0,2228.0,10.0,0,1648.95,4.012381644430641,1.0
67.0,96.0,26.0,1760.0,2296.0,10.0,0,1720.8,8.615267606103705,0.0
27.0,104.0,1.0,1822.0,2317.0,10.0,1,1738.61,3.8437618681586248,0.0
106.152690332772,55.01563051136269,4.083632874602463,1768.0,2163.0,10.0,0,1743.1,2.971086900037448,1.0
101.0,0.0,9.0,1788.0,2316.0,10.0,1,1756.16,4.864929834683509,0.0
70.0,83.0,23.0,1777.0,2222.0,10.0,0,1771.81,14.934587628653851,0.0
10.0,111.0,21.0,1790.0,2272.0,10.0,0,1772.29,11.826570405598435,0.0
72.23945367632092,58.23637275633392,2.480029882974817,2008.0,2481.0,10.0,0,1881.17,11.069780922292098,1.0
34.0,72.0,21.0,1988.0,2489.0,10.0,0,1954.67,9.052470419185292,0.0
