x,y,demand,open,close,servicetime,drone_serve,time,profit,type
24.762387364672264,124.0067193556964,19.901407349315946,1637.0,1797.0,90.0,0,1509.14,4.9962052393504885,1.0
4.0,137.0,30.0,1718.0,1878.0,90.0,0,1583.24,11.389704209070683,0.0
69.6381530174532,76.86931624017745,16.71753472517799,1616.0,1776.0,90.0,1,1614.02,5.856142426001301,1.0
86.0,124.0,20.0,1781.0,1941.0,90.0,0,1626.23,8.4033098887174,0.0
14.761610675295174,43.178874775747815,38.82712754299189,1739.0,1899.0,90.0,1,1647.52,8.015074223003294,1.0
88.83594634706535,72.5792376624827,27.476583341699964,1920.0,2080.0,90.0,1,1826.14,6.776671256280711,1.0
4.64379753331156,91.12322236638505,30.505168064143326,2023.0,2183.0,90.0,1,1861.94,5.7487854271538446,1.0
52.832416972567025,102.48395420535846,31.781023593956974,2016.0,2176.0,90.0,1,1918.39,9.611809101696213,1.0
17.0,18.0,30.0,2191.0,2351.0,90.0,0,2022.56,4.7965445655953705,0.0
58.62497288075969,41.95022671319391,37.17302649454078,2211.0,2371.0,90.0,0,2059.79,6.708808074129798,1.0
63.70745356821145,83.3224843097713,34.58797542416386,2324.0,2484.0,90.0,1,2263.94,1.9982659215723086,1.0
125.65556297168952,123.53362623257027,27.032083635407893,2402.0,2562.0,90.0,1,2302.02,2.012343722461981,1.0
71.52135209691001,32.34272205707394,33.77272289813885,2597.0,2757.0,90.0,1,2425.73,11.302641345031134,1.0
16.969523238186973,122.97190898152279,22.605513420362904,2710.0,2870.0,90.0,0,2537.1,2.847759159233039,1.0
51.0,115.0,10.0,2607.0,2767.0,90.0,1,2557.81,8.09129528866099,0.0
36.44647367480908,14.49880746407283,14.677066644248375,2688.0,2848.0,90.0,0,2589.3,14.19610955772681,1.0
94.0,89.0,20.0,2795.0,2955.0,90.0,0,2706.75,4.314638357115464,0.0
90.0,91.0,10.0,2889.0,3049.0,90.0,1,2742.11,1.4556605445001702,0.0
67.0,84.0,30.0,2877.0,3037.0,90.0,0,2819.18,9.43154489214978,0.0
25.295956172458606,133.46064659069273,18.405873910789108,2986.0,3146.0,90.0,1,2848.7,6.025309756002768,1.0
94.0,59.0,30.0,3002.0,3162.0,90.0,0,2862.85,1.5703441032482057,0.0
62.0,73.0,20.0,3070.0,3230.0,90.0,0,2920.99,6.940972213545168,0.0
36.59905123824632,45.51266195372522,36.78441406027773,2987.0,3147.0,90.0,0,2958.16,4.699444751253144,1.0
35.30807775148936,79.9861926088953,26.455579013128432,3120.0,3280.0,90.0,0,2985.01,8.121032472467398,1.0
46.0,80.0,20.0,3322.0,3482.0,90.0,0,3195.35,2.3088861058606795,0.0
