x,y,demand,open,close,servicetime,drone_serve,time,profit,type
32.0,52.0,32.0,129.0,203.0,10.0,0,116.19,14.06888259180381,0.0
139.58768900571,6.35224056081078,31.588386928857865,272.0,447.0,10.0,0,118.22,4.459445156415742,1.0
113.0,45.0,4.0,257.0,371.0,10.0,1,127.44,9.370149393512964,0.0
97.0,12.0,10.0,142.0,300.0,10.0,1,131.99,6.866166149240946,0.0
63.0,129.0,7.0,183.0,260.0,10.0,1,136.75,2.727655429062591,0.0
22.895468054747063,67.73503374889691,42.0238563471273,311.0,437.0,10.0,1,148.09,3.8856350440664293,1.0
53.05295759962442,3.7201055477864786,38.07386591995567,271.0,433.0,10.0,0,149.48,26.558860284104817,1.0
69.0,115.0,20.0,164.0,296.0,10.0,0,159.27,1.4563467468122635,0.0
51.93440077171476,55.739111230310364,1.9397263882103466,267.0,411.0,10.0,0,163.6,6.75682388477306,1.0
12.0,138.0,14.0,236.0,343.0,10.0,0,167.62,17.531677514555373,0.0
130.58327313974553,23.580008988311583,27.421947823796188,268.0,406.0,10.0,0,168.17,13.885462983947406,1.0
107.0,25.0,13.0,220.0,358.0,10.0,0,173.61,5.419903252537734,0.0
54.0,41.0,9.0,259.0,334.0,10.0,1,174.0,7.5237636704615625,0.0
92.0,138.0,12.0,353.0,480.0,10.0,0,176.6,10.065609070343015,0.0
37.0,73.0,33.0,279.0,423.0,10.0,0,177.19,18.686720061521335,0.0
115.0,124.0,11.0,353.0,499.0,10.0,0,181.54,7.136735034681399,0.0
16.05206913234076,17.094982663591935,23.064720467595258,219.0,400.0,10.0,1,182.31,2.51056855202603,1.0
36.0,124.0,34.0,196.0,302.0,10.0,0,187.87,9.91952954400149,0.0
58.09473746145441,31.0741565025849,37.20414557470825,204.0,342.0,10.0,0,188.84,13.948959499682434,1.0
19.0,120.0,16.0,237.0,316.0,10.0,0,192.09,17.79234682210305,0.0
56.53212260728277,74.71406606987361,26.672974616338422,360.0,473.0,10.0,0,202.12,6.065980856857438,1.0
112.16833992749596,71.18712864845979,19.022058046231827,388.0,534.0,10.0,0,208.79,7.650622376786001,1.0
47.31186300833404,106.42725512661026,10.809488562287973,306.0,393.0,10.0,0,210.95,3.6849206914730326,1.0
50.0,106.0,25.0,276.0,395.0,10.0,0,221.21,5.673352712322243,0.0
19.10717870305833,91.12929642709403,12.035408901752565,311.0,388.0,10.0,0,245.58,11.081676210085528,1.0
47.0,83.0,1.0,277.0,388.0,10.0,1,252.1,10.711074123021907,0.0
5.959514261379293,64.04106288507644,18.6301835682893,412.0,548.0,10.0,1,268.24,6.1681343349448685,1.0
129.86348104756016,81.42129194233998,22.741365618758856,284.0,417.0,10.0,0,270.7,15.176171116890641,1.0
18.0,70.0,26.0,360.0,452.0,10.0,0,272.21,2.045196709014406,0.0
60.0,84.0,23.0,404.0,590.0,10.0,0,284.27,3.647130750266702,0.0
44.677837767035065,39.656204027916075,40.26631768692642,433.0,549.0,10.0,0,286.88,4.8119183354303185,1.0
13.0,48.0,15.0,388.0,482.0,10.0,0,297.59,1.3035933722093387,0.0
20.0,69.0,13.0,338.0,448.0,10.0,0,299.55,2.9525440756284445,0.0
112.0,13.0,27.0,410.0,554.0,10.0,0,311.77,10.927303468571562,0.0
16.0,62.0,15.0,348.0,475.0,10.0,0,328.41,8.442195368792513,0.0
61.0,57.0,35.0,334.0,446.0,10.0,0,330.48,23.152902985115368,0.0
58.0,80.0,18.0,419.0,531.0,10.0,0,331.66,5.571515107044677,0.0
38.51700100938206,133.42848295967403,23.12045123818919,364.0,488.0,10.0,0,337.92,7.498385350159171,1.0
69.52045246414447,124.35832528716158,19.540802956061945,455.0,580.0,10.0,0,337.95,8.350394760057213,1.0
101.00164946032825,47.370058697515375,22.945966674341943,450.0,582.0,10.0,0,344.72,4.139934736364845,1.0
15.710072800637498,15.167652421976982,12.504454325489583,431.0,553.0,10.0,0,344.8,1.9804712211625153,1.0
36.0,38.0,5.0,395.0,510.0,10.0,1,345.15,6.189834443539315,0.0
31.329240611427167,48.405238353673134,3.6304395158200533,384.0,482.0,10.0,1,345.73,3.7654376736751605,1.0
58.0,95.0,35.0,438.0,562.0,10.0,0,355.07,6.508895464784881,0.0
138.0,105.0,24.0,369.0,468.0,10.0,0,356.33,13.720276043341883,0.0
67.03694703292629,106.42791688772117,26.48405468363415,467.0,549.0,10.0,0,365.77,8.827100295363238,1.0
90.0,14.0,31.0,412.0,545.0,10.0,0,377.53,7.30373467321693,0.0
67.0,96.0,26.0,443.0,572.0,10.0,0,377.94,3.1144746546078856,0.0
112.57522423613213,120.35326829108544,15.904479528512564,396.0,530.0,10.0,1,393.19,4.3650288938564845,1.0
