x,y,demand,open,close,servicetime,drone_serve,time,profit,type
8.464579125839375,26.10466814417981,35.23411584735743,80.0,154.0,10.0,1,74.11,3.408847306145719,1.0
4.0,28.0,10.0,106.0,212.0,10.0,1,75.4,2.1144796456552397,0.0
126.0,112.0,10.0,83.0,167.0,10.0,1,76.46,0.9379442041955137,0.0
16.0,38.0,20.0,83.0,130.0,10.0,0,77.08,0.9712988513695797,0.0
121.45131716952483,14.35735790382012,25.34486723110343,257.0,320.0,10.0,0,77.95,2.232820391215629,1.0
2.0,28.0,10.0,79.0,183.0,10.0,1,78.22,1.5744146851741991,0.0
19.0,39.0,10.0,90.0,217.0,10.0,1,80.54,2.3258817843111994,0.0
122.13018000035505,19.529201325902843,22.888142593326815,95.0,176.0,10.0,0,86.51,7.079434056930937,1.0
125.0,68.0,20.0,124.0,289.0,10.0,0,87.74,9.045974085743532,0.0
6.0,25.0,10.0,106.0,184.0,10.0,1,95.0,3.6790656270043476,0.0
115.61063732675107,96.87040826986657,12.554955719059745,260.0,335.0,10.0,0,96.34,8.212210628779378,1.0
89.33740186594395,64.57540695908553,22.887850177455217,110.0,208.0,10.0,0,99.71,12.063013880415262,1.0
100.76533506746996,79.09060970562014,20.18862614972777,148.0,192.0,10.0,1,103.88,1.5180776911877547,1.0
118.0,108.0,10.0,147.0,232.0,10.0,1,109.05,5.895924945128259,0.0
88.75510256946804,135.65554853046416,33.0415835352843,212.0,279.0,10.0,0,113.74,4.780152404296327,1.0
56.129723631565014,99.50284880884875,37.34973614264193,193.0,313.0,10.0,0,117.9,4.961242733864567,1.0
109.54768576697833,108.40475936268527,6.080815936042829,126.0,174.0,10.0,1,118.82,8.11337046455514,1.0
72.79364537063715,86.20505823865166,5.9964754199609205,155.0,213.0,10.0,0,119.14,9.148331469456735,1.0
126.0,23.0,13.0,208.0,349.0,10.0,0,119.64,8.417885920105272,0.0
139.0,110.0,19.0,160.0,252.0,10.0,0,121.83,10.837475039034087,0.0
35.0,102.0,10.0,153.0,221.0,10.0,1,127.18,5.438252365024979,0.0
138.15762154820098,133.4488339066521,13.648122674400138,190.0,288.0,10.0,1,129.54,5.589780790157118,1.0
28.025524897724075,25.870346018876912,8.295766662758606,268.0,325.0,10.0,1,183.45,19.779629646875435,1.0
14.601893651325593,112.64835932795069,36.859393769212296,195.0,303.0,10.0,0,189.58,10.637287040155552,1.0
16.0,92.0,10.0,340.0,407.0,10.0,1,197.88,8.485732651744591,0.0
135.0,65.0,3.0,280.0,428.0,10.0,1,208.12,7.669797158736131,0.0
93.57517872797834,20.33800417119492,29.176765720988982,314.0,390.0,10.0,0,213.6,6.732029628207544,1.0
36.0,54.0,15.0,306.0,467.0,10.0,0,214.23,21.841942740959905,0.0
69.36611362792993,52.07631561604531,31.7281863130767,291.0,383.0,10.0,0,230.83,6.210310398744407,1.0
33.04691998636764,12.228584741630502,13.11135822359545,370.0,482.0,10.0,0,244.17,11.556265497635247,1.0
80.63684110413243,27.251045583525585,30.10500580152279,380.0,443.0,10.0,0,244.47,10.97909919007533,1.0
15.0,9.0,2.0,379.0,471.0,10.0,1,251.17,23.789319212263244,0.0
110.0,99.0,21.0,290.0,345.0,10.0,0,254.78,7.945694670671227,0.0
84.0,88.0,16.0,333.0,410.0,10.0,0,254.94,7.833409125521997,0.0
104.38856383278222,130.67775506434552,23.239240902187618,310.0,407.0,10.0,1,259.9,3.8593861973542034,1.0
119.09774081962593,14.664166542680594,18.886078792717335,344.0,438.0,10.0,0,263.93,3.2746125891766544,1.0
80.0,103.0,15.0,347.0,428.0,10.0,0,273.97,4.166118484027889,0.0
8.0,87.0,17.0,338.0,495.0,10.0,0,281.32,3.000389131688645,0.0
103.0,119.0,18.0,312.0,387.0,10.0,0,283.86,17.10986947459901,0.0
50.0,106.0,25.0,291.0,380.0,10.0,0,284.19,8.849423332704848,0.0
98.64321918732658,79.06440546757311,31.896153552429098,358.0,429.0,10.0,0,292.69,2.5636051056387403,1.0
93.33658376750836,133.3710009596996,1.8102819082951438,461.0,552.0,10.0,0,292.84,4.773459424280212,1.0
58.0,95.0,35.0,463.0,537.0,10.0,0,296.69,13.794905515563219,0.0
18.0,70.0,26.0,354.0,457.0,10.0,0,331.57,3.0358795018572304,0.0
59.957853580091566,133.87433267864856,0.11994601553756201,424.0,498.0,10.0,0,353.2,1.838949327098808,1.0
136.33281575682938,15.795233741700105,14.408664951823887,459.0,572.0,10.0,0,373.1,13.310933625818336,1.0
61.0,34.0,7.0,469.0,506.0,10.0,1,408.84,7.862333011612366,0.0
60.0,84.0,23.0,430.0,564.0,10.0,0,428.13,4.447334347875202,0.0
101.0,0.0,9.0,455.0,548.0,10.0,1,441.54,3.9988526159374347,0.0
114.5858482274548,26.035120812393927,17.73897053108839,472.0,580.0,10.0,0,461.19,2.470204804092566,1.0
