x,y,demand,open,close,servicetime,drone_serve,time,profit,type
137.0,101.0,12.0,618.0,857.0,10.0,0,492.94,5.359658609790035,0.0
74.71707421180363,110.3798709329564,3.0100020555631968,786.0,984.0,10.0,1,670.93,7.1015823054299005,1.0
21.8406944416817,30.494232357405803,12.256022039467487,723.0,928.0,10.0,0,701.23,10.619176266350163,1.0
105.0,2.0,1.0,848.0,1062.0,10.0,1,724.45,4.756837912585153,0.0
83.0,12.0,29.0,831.0,1130.0,10.0,0,749.13,10.606478759439149,0.0
109.0,78.0,21.0,879.0,1143.0,10.0,0,797.44,8.906052125829676,0.0
45.77646695628235,91.01649027336924,34.202095133747605,842.0,1132.0,10.0,0,827.07,1.3125877857943364,1.0
117.0,92.0,25.0,998.0,1385.0,10.0,0,836.67,7.811263990072656,0.0
79.58766644777444,16.510649091599973,25.439189688849133,859.0,1132.0,10.0,0,839.89,7.3024262537097595,1.0
121.0,123.0,9.0,1017.0,1159.0,10.0,1,929.57,9.78645397379353,0.0
54.0,41.0,9.0,1006.0,1363.0,10.0,1,935.47,12.464544848194892,0.0
107.0,25.0,13.0,1079.0,1231.0,10.0,0,993.54,11.87259153104496,0.0
66.23617073146112,132.2843161663887,31.28474409164514,1060.0,1168.0,10.0,0,995.55,14.611931363599705,1.0
107.50301366932908,33.99131145794232,20.822936939296564,1163.0,1520.0,10.0,0,1016.39,5.230063200816241,1.0
83.55644737158903,34.02406616862302,35.32067922341333,1164.0,1703.0,10.0,1,1030.08,6.4613073663366585,1.0
93.89484850016811,8.523866903685228,38.79134905541361,1280.0,1513.0,10.0,0,1101.91,4.6301228708123965,1.0
102.13067561425788,130.60414329021432,23.346298119726157,1162.0,1380.0,10.0,0,1158.03,10.621752420711676,1.0
30.0,21.0,12.0,1212.0,1488.0,10.0,0,1171.4,14.429939516230704,0.0
82.27470876258731,95.28117844073446,26.745032003304537,1297.0,1532.0,10.0,1,1184.89,6.960066374118834,1.0
30.43942041153481,106.8529030571273,21.466070495906525,1377.0,1437.0,10.0,0,1214.77,3.946258166783333,1.0
76.5973115800047,39.489829821287934,6.418546533598142,1366.0,1624.0,10.0,1,1260.63,7.542181917937602,1.0
80.0,103.0,15.0,1341.0,1755.0,10.0,0,1302.08,3.4287613290235606,0.0
84.0,88.0,16.0,1404.0,1566.0,10.0,0,1332.37,15.694580963275882,0.0
15.0,9.0,2.0,1482.0,1920.0,10.0,1,1350.77,25.248321568288404,0.0
18.0,70.0,26.0,1485.0,1763.0,10.0,0,1359.52,3.069905697430716,0.0
22.444425059028692,101.95044532304284,30.717595236951336,1491.0,1636.0,10.0,0,1412.44,8.577200676382212,1.0
36.0,54.0,15.0,1469.0,1626.0,10.0,0,1425.44,17.3907101287229,0.0
10.0,86.0,14.0,1592.0,1812.0,10.0,0,1432.43,1.689676465989197,0.0
20.0,69.0,13.0,1475.0,1669.0,10.0,0,1454.08,3.29187209749068,0.0
35.0,90.0,20.0,1588.0,2099.0,10.0,0,1562.29,14.976131661889621,0.0
16.0,62.0,15.0,1576.0,1713.0,10.0,0,1571.41,9.598674324424493,0.0
55.46707333765415,28.00055422858928,37.73513987463032,1658.0,1671.0,10.0,0,1594.65,7.093806376022196,1.0
58.0,95.0,35.0,1825.0,2175.0,10.0,0,1676.97,10.455824762468144,0.0
61.0,34.0,7.0,1869.0,2032.0,10.0,1,1754.14,11.372899142421545,0.0
60.0,84.0,23.0,1925.0,2048.0,10.0,0,1755.62,7.682317272913183,0.0
29.871360840232942,84.73080542971351,31.247500367353624,1907.0,2156.0,10.0,0,1813.67,6.662414626731339,1.0
101.0,0.0,9.0,1884.0,2219.0,10.0,1,1854.35,4.565768143990227,0.0
93.84461855223122,101.7740332953864,18.365589306073545,2029.0,2099.0,10.0,0,1894.45,3.2479758345650023,1.0
88.0,29.0,33.0,2031.0,2481.0,10.0,0,2020.61,8.391713688257775,0.0
