x,y,demand,open,close,servicetime,drone_serve,time,profit,type
134.24403823489072,1.5408734018191086,21.514314602895915,42.0,163.0,10.0,1,20.07,21.75998430578192,1.0
104.82272959499015,25.629695368072287,7.6569978055867605,43.0,162.0,10.0,1,20.6,3.3752907930695955,1.0
96.0,26.0,10.0,51.0,123.0,10.0,1,20.82,3.697711437960435,0.0
80.51650198561427,77.01865824402931,24.17677384250691,30.0,190.0,10.0,0,21.77,6.224331180694411,1.0
61.0,48.0,20.0,23.0,167.0,10.0,0,22.37,2.008866119810023,0.0
111.0,66.0,20.0,46.0,172.0,10.0,0,23.0,1.8197154032973866,0.0
16.0,39.0,20.0,62.0,180.0,10.0,0,23.39,0.8692400305126508,0.0
86.0,102.0,10.0,35.0,204.0,10.0,1,23.91,5.027518771682521,0.0
6.0,25.0,10.0,81.0,209.0,10.0,1,25.11,2.390036245800503,0.0
113.0,32.0,36.0,86.0,232.0,10.0,0,28.13,6.853336312587446,0.0
90.03137918074515,82.31751010889556,15.123745891744175,37.0,190.0,10.0,0,29.48,7.80209983028163,1.0
85.0,106.0,20.0,39.0,193.0,10.0,0,29.66,4.063135445928525,0.0
6.996873334682954,93.62656609852084,33.439520510989865,79.0,203.0,10.0,0,30.9,5.756792118242494,1.0
116.0,22.0,32.0,117.0,188.0,10.0,0,34.51,6.859662623113956,0.0
45.363546717266466,21.720815954783316,10.371683237484266,52.0,189.0,10.0,0,43.7,7.468547377648843,1.0
137.0,137.0,27.0,94.0,269.0,10.0,0,43.98,18.53049152914362,0.0
42.896914343625184,118.73000434177509,19.7489099149055,49.0,120.0,10.0,0,44.55,10.653587033495281,1.0
112.76436230693882,14.969334657306103,0.8194208370207701,51.0,197.0,10.0,0,45.3,5.869339480476606,1.0
126.0,112.0,10.0,70.0,224.0,10.0,1,45.49,0.9567996552541527,0.0
17.967803815020595,79.55978782760172,13.4896967867248,53.0,202.0,10.0,1,46.54,11.413259775611682,1.0
16.642310083671532,9.764667641062296,37.769435890664404,52.0,147.0,10.0,0,47.96,1.66162569636387,1.0
120.0,136.0,10.0,82.0,187.0,10.0,1,49.4,1.0559742476290457,0.0
131.69771406271312,88.47913156824424,39.6473656362225,89.0,107.0,10.0,1,49.84,7.131731319336991,1.0
4.0,23.0,10.0,84.0,180.0,10.0,1,56.14,3.8957329691086784,0.0
119.0,114.0,20.0,65.0,174.0,10.0,0,56.19,2.4471394544242346,0.0
90.0,101.0,10.0,112.0,228.0,10.0,1,56.8,3.0115438451769583,0.0
54.0,41.0,9.0,236.0,357.0,10.0,1,56.98,12.896605055108948,0.0
2.0147296739321066,115.34840375424521,38.01283712436153,66.0,190.0,10.0,0,60.58,6.490646057667167,1.0
59.39084042464062,86.3741179921223,32.579340816804326,83.0,224.0,10.0,1,64.89,6.046974767202786,1.0
137.0,96.0,9.0,71.0,170.0,10.0,1,66.6,4.588472013410684,0.0
107.0,25.0,13.0,242.0,335.0,10.0,0,68.28,6.221251807633932,0.0
15.645297401605735,53.74252486378545,3.040289594850374,75.0,198.0,10.0,1,68.94,12.05131419446977,1.0
77.02524560277925,40.574512046615226,33.871025866107544,79.0,203.0,10.0,1,73.58,7.308237805767016,1.0
121.0,123.0,9.0,185.0,359.0,10.0,1,74.79,9.452863307695907,0.0
14.74355578950059,114.84219181820583,17.31926151882098,81.0,218.0,10.0,1,75.17,6.097167042609174,1.0
120.79416463061027,52.376364415350096,10.788123803910391,82.0,227.0,10.0,0,75.23,13.195215761209063,1.0
39.21870789529827,131.19241533433237,30.371578410271415,144.0,270.0,10.0,0,75.47,5.739905175254474,1.0
129.41381884515732,63.968757319617474,13.305217123601185,106.0,165.0,10.0,0,75.69,7.394000002386988,1.0
27.28231442378084,136.34896297940983,25.434430333680062,79.0,227.0,10.0,1,75.69,17.24554945434584,1.0
139.0,110.0,19.0,116.0,297.0,10.0,0,83.06,10.762190558143157,0.0
35.0,102.0,10.0,129.0,246.0,10.0,1,85.12,6.470650508181316,0.0
137.0,101.0,12.0,140.0,228.0,10.0,0,86.34,6.231870397910596,0.0
110.0,99.0,21.0,269.0,367.0,10.0,0,91.5,9.083999458531697,0.0
7.580475958950798,122.4459995232865,21.600962919928975,198.0,279.0,10.0,1,94.62,9.012594710813906,1.0
118.0,108.0,10.0,116.0,263.0,10.0,1,95.31,5.609267111814214,0.0
97.0,12.0,10.0,201.0,242.0,10.0,1,98.76,17.295118543932684,0.0
102.0,60.0,30.0,108.0,193.0,10.0,0,104.14,11.662666575356734,0.0
122.68935894026478,123.37573310645811,7.961567057103771,122.0,196.0,10.0,1,104.15,1.4722902822104664,1.0
81.1340031415959,126.49330530016964,13.920861347965374,172.0,334.0,10.0,0,117.37,26.00248915385586,1.0
117.45077022441798,117.11820674308821,29.453040955296146,197.0,360.0,10.0,0,117.73,4.285914406740009,1.0
135.0,65.0,3.0,257.0,450.0,10.0,1,122.36,7.822693597117492,0.0
30.0,21.0,12.0,268.0,406.0,10.0,0,128.85,17.27345469525585,0.0
18.0,104.0,18.0,286.0,418.0,10.0,0,132.18,11.170415317207315,0.0
83.0,12.0,29.0,190.0,301.0,10.0,0,144.75,14.742218550406994,0.0
50.0,112.0,18.0,201.0,292.0,10.0,0,153.75,7.82708512335358,0.0
36.0,124.0,34.0,211.0,287.0,10.0,0,153.87,1.9760707764525072,0.0
10.124407365405288,76.744531075447,22.99922028782965,285.0,432.0,10.0,1,167.38,10.410847826821943,1.0
50.0,106.0,25.0,308.0,362.0,10.0,0,184.45,8.034437755949963,0.0
117.0,92.0,25.0,214.0,381.0,10.0,0,185.02,8.901178921422906,0.0
8.0,87.0,17.0,383.0,450.0,10.0,0,216.22,2.3638736913599496,0.0
16.0,62.0,15.0,361.0,461.0,10.0,0,222.05,9.20062944591603,0.0
39.0,13.0,20.0,356.0,425.0,10.0,0,229.66,13.053793290426258,0.0
20.0,69.0,13.0,337.0,449.0,10.0,0,240.11,3.1300625227326817,0.0
84.0,88.0,16.0,316.0,427.0,10.0,0,242.0,13.438672750906088,0.0
80.0,103.0,15.0,320.0,455.0,10.0,0,245.08,2.7553702746929276,0.0
36.0,54.0,15.0,331.0,442.0,10.0,0,247.94,20.08410177435004,0.0
76.28110812166359,14.519579639882313,16.049213634698983,305.0,394.0,10.0,0,256.88,6.961755785169395,1.0
42.08757572972207,107.17997669588925,19.43063723832122,315.0,433.0,10.0,1,273.94,10.57228923263525,1.0
10.0,86.0,14.0,368.0,483.0,10.0,0,277.03,2.9570828615896785,0.0
15.0,9.0,2.0,358.0,493.0,10.0,1,299.42,17.0298784814958,0.0
35.0,90.0,20.0,405.0,517.0,10.0,0,312.61,13.288489299585201,0.0
112.39373790896296,97.71462640281773,34.28548917479825,427.0,580.0,10.0,0,320.16,2.7056886652831116,1.0
72.1242824466115,64.9903453236795,10.08833636784544,405.0,570.0,10.0,1,332.78,3.887611594243658,1.0
18.0,70.0,26.0,354.0,458.0,10.0,0,342.62,1.7034848604650819,0.0
4.549811351649467,3.554917785933726,34.62397166273338,455.0,548.0,10.0,1,343.94,12.606440003387924,1.0
129.0818049244417,98.90324124566199,26.62623404826502,436.0,557.0,10.0,0,353.25,11.034716573829684,1.0
66.0,82.0,27.0,461.0,570.0,10.0,0,375.8,5.805722361191856,0.0
10.0,111.0,21.0,450.0,552.0,10.0,0,413.6,12.42807684298569,0.0
52.71479642447483,17.577168965856885,14.218322802784439,449.0,551.0,10.0,0,435.67,6.956319291934173,1.0
