x,y,demand,open,close,servicetime,drone_serve,time,profit,type
7.870186848361149,25.98022408738514,26.96552859575638,559.0,790.0,90.0,0,426.32,4.768119380909582,1.0
36.0,135.0,10.0,506.0,760.0,90.0,1,426.79,8.73799337482082,0.0
32.0,106.0,10.0,501.0,758.0,90.0,1,443.98,3.3192263082462787,0.0
127.0,108.0,10.0,597.0,822.0,90.0,1,449.37,2.6932028842777034,0.0
73.39332800627255,50.560289024019504,20.14520825958837,557.0,739.0,90.0,1,450.48,14.198968154432876,1.0
78.1900239383329,9.345247738898477,34.33156026931817,500.0,720.0,90.0,0,451.88,13.307992732822926,1.0
10.0,134.0,10.0,548.0,758.0,90.0,1,457.98,4.411767713244813,0.0
103.0,111.0,20.0,581.0,805.0,90.0,0,473.28,5.5257405362850776,0.0
76.28544860819844,121.6349488568294,30.960507197751074,480.0,713.0,90.0,1,475.08,7.025418010731078,1.0
78.0,92.0,30.0,488.0,677.0,90.0,0,476.62,2.9763711782653486,0.0
94.0,105.0,10.0,578.0,806.0,90.0,1,494.94,3.5077841914078918,0.0
57.0,53.0,10.0,546.0,793.0,90.0,1,500.75,1.944619724599979,0.0
32.0,79.0,20.0,562.0,814.0,90.0,0,518.9,1.4200552998828195,0.0
110.0,66.0,10.0,557.0,803.0,90.0,1,530.67,2.8628300852228046,0.0
59.0,56.0,20.0,640.0,885.0,90.0,0,554.8,4.794920081854273,0.0
90.0,104.0,20.0,739.0,1015.0,90.0,0,569.15,2.5644257767885956,0.0
94.0,73.0,10.0,658.0,874.0,90.0,1,575.25,0.7634720531097747,0.0
33.0,78.0,20.0,672.0,888.0,90.0,0,581.03,1.6755684734682867,0.0
4.0,30.0,40.0,588.0,873.0,90.0,0,581.57,1.5579732893388956,0.0
57.0,59.0,10.0,734.0,980.0,90.0,1,610.45,3.4397848349672966,0.0
30.0,27.0,10.0,709.0,899.0,90.0,1,612.11,1.652202532183916,0.0
118.0,131.0,20.0,684.0,954.0,90.0,0,615.01,2.589838808667731,0.0
84.86475975006991,121.44856951085451,12.439297902015959,674.0,929.0,90.0,0,626.75,6.452518485966069,1.0
29.0,28.0,10.0,771.0,1019.0,90.0,1,667.62,1.9298626150230493,0.0
96.95237142636937,2.2159356385423434,30.9477884715323,824.0,1105.0,90.0,1,728.21,10.774743381847992,1.0
121.0,110.0,30.0,751.0,1042.0,90.0,0,729.05,2.1154331403352398,0.0
23.123332886077343,77.4559829208315,15.620175290868294,745.0,997.0,90.0,1,730.14,6.0236651344280325,1.0
99.0,108.0,20.0,826.0,1118.0,90.0,0,732.24,3.288049170364367,0.0
116.0,132.0,10.0,805.0,1018.0,90.0,1,735.38,2.509725158566912,0.0
99.0,112.0,20.0,766.0,991.0,90.0,0,749.65,3.060986039807755,0.0
61.0,59.0,20.0,832.0,1070.0,90.0,0,759.78,1.6812915192503926,0.0
44.965507310268165,60.96414958251484,33.95342436741343,823.0,1034.0,90.0,0,807.94,17.136949295890773,1.0
133.0837277055166,102.8491084669535,36.427646687848934,860.0,1080.0,90.0,1,808.88,9.459407819949567,1.0
114.338614836208,12.004212266260472,20.681749795020647,973.0,1198.0,90.0,0,825.15,2.563461346445188,1.0
32.0,128.0,20.0,928.0,1192.0,90.0,0,834.0,4.697268640949542,0.0
