x,y,demand,open,close,servicetime,drone_serve,time,profit,type
112.0,67.0,10.0,90.0,690.0,10.0,1,38.09,2.0708194011420717,0.0
85.0,106.0,20.0,39.0,639.0,10.0,0,38.24,2.291475972024398,0.0
122.0,113.0,20.0,101.0,701.0,10.0,0,53.31,2.0261871496849793,0.0
99.0,28.0,30.0,89.0,689.0,10.0,0,60.69,1.66233398332083,0.0
82.0,100.0,18.0,177.0,777.0,10.0,0,60.75,2.7536754737787836,0.0
126.0,112.0,10.0,199.0,799.0,10.0,1,63.29,0.9859975218889583,0.0
45.40419931331364,1.6724440589318248,33.971098351332465,162.0,762.0,10.0,0,73.59,14.20464033228053,1.0
137.0,137.0,27.0,159.0,759.0,10.0,0,75.04,13.989891591907913,0.0
34.0,108.0,10.0,245.0,845.0,10.0,1,101.32,8.809542729036476,0.0
83.14153431297608,63.06526166449319,24.759425668502367,173.0,773.0,10.0,0,113.82,9.80273630389732,1.0
16.0,38.0,20.0,128.0,728.0,10.0,0,117.22,1.114723086119826,0.0
57.0,53.0,10.0,137.0,737.0,10.0,1,127.36,3.0717584235009547,0.0
89.25225537087738,14.193646255892615,14.686647825675752,174.0,774.0,10.0,0,168.99,6.711459912538505,1.0
102.0,60.0,30.0,300.0,900.0,10.0,0,173.17,12.073553394116008,0.0
127.0,108.0,10.0,299.0,899.0,10.0,1,177.48,5.844769419845251,0.0
4.0,23.0,10.0,230.0,830.0,10.0,1,183.61,3.4526290333485123,0.0
83.47075561866953,3.530651339921328,35.99849575722326,336.0,936.0,10.0,0,192.24,8.584691116392126,1.0
109.0,139.0,8.0,212.0,812.0,10.0,1,192.41,14.80152591889767,0.0
72.66320559355603,79.45757068183016,30.50940016190701,281.0,881.0,10.0,1,194.8,9.817209430522094,1.0
127.0,112.0,20.0,243.0,843.0,10.0,0,206.31,1.0079402585052841,0.0
76.03432822007737,61.650360242780096,8.750242275851573,218.0,818.0,10.0,1,216.98,8.017541957950897,1.0
94.0,104.0,10.0,273.0,873.0,10.0,1,234.55,3.5991519451485834,0.0
23.541460175940237,88.55341772275871,30.14297697636376,336.0,936.0,10.0,1,234.77,9.314944055799252,1.0
19.0,37.0,20.0,265.0,865.0,10.0,0,239.6,2.590290583406393,0.0
68.00232879473646,28.100808897410126,35.352339947546895,311.0,911.0,10.0,0,260.64,13.589174591122033,1.0
103.68770112403084,98.10811703863723,32.00676630716013,381.0,981.0,10.0,1,269.49,5.936971752437973,1.0
19.0,39.0,10.0,313.0,913.0,10.0,1,295.29,1.5574773261315853,0.0
35.0,102.0,10.0,449.0,1049.0,10.0,1,345.6,7.237985993455857,0.0
139.0,110.0,19.0,526.0,1126.0,10.0,0,346.79,7.235594402709324,0.0
137.0,101.0,12.0,437.0,1037.0,10.0,0,354.07,5.500282382207491,0.0
77.90046093308452,31.818682450948756,16.55051913090199,528.0,1128.0,10.0,0,365.09,6.085043454666336,1.0
118.0,108.0,10.0,459.0,1059.0,10.0,1,419.8,6.224336681689782,0.0
97.0,12.0,10.0,585.0,1185.0,10.0,1,559.58,15.397691066721332,0.0
108.39906780220113,62.00974997739374,0.9706479608735341,655.0,1255.0,10.0,1,610.09,1.1968581772357763,1.0
109.0,78.0,21.0,711.0,1311.0,10.0,0,612.15,7.045106822170788,0.0
37.38335844733587,134.84163449620894,19.02829450967147,681.0,1281.0,10.0,0,626.21,4.885976045683374,1.0
110.5659449233812,16.217233810858133,12.649107669640554,695.0,1295.0,10.0,0,650.36,6.738680972791812,1.0
50.0,112.0,18.0,687.0,1287.0,10.0,0,653.67,4.296454776742216,0.0
126.0,23.0,13.0,814.0,1414.0,10.0,0,667.88,10.425901973692344,0.0
121.0,123.0,9.0,788.0,1388.0,10.0,1,727.69,12.414698460135185,0.0
107.0,25.0,13.0,855.0,1455.0,10.0,0,752.02,9.123406386108684,0.0
128.72407094618347,41.80938793371173,10.558730598563146,885.0,1485.0,10.0,1,755.44,17.589987913196754,1.0
117.0,92.0,25.0,892.0,1492.0,10.0,0,779.41,14.750297389343213,0.0
110.0,99.0,21.0,971.0,1571.0,10.0,0,874.73,9.900880420664013,0.0
103.0,119.0,18.0,1096.0,1696.0,10.0,0,996.17,21.08072177592777,0.0
8.74589423491155,55.42142928842387,25.555486267920276,1041.0,1641.0,10.0,0,1027.7,14.973046271627833,1.0
30.0,21.0,12.0,1050.0,1650.0,10.0,0,1042.52,18.040949869626477,0.0
18.0,104.0,18.0,1107.0,1707.0,10.0,0,1064.69,14.531201920074253,0.0
42.40150487201203,119.83930719335574,23.60952905722492,1115.0,1715.0,10.0,1,1065.15,3.973714100946155,1.0
37.0,125.0,10.0,1134.0,1734.0,10.0,1,1068.58,1.5413773349614877,0.0
22.75976399232218,40.2825610837517,16.330758189759717,1248.0,1848.0,10.0,0,1125.66,3.572988705872846,1.0
84.0,88.0,16.0,1185.0,1785.0,10.0,0,1158.92,8.328876378169973,0.0
75.6511769974843,40.97345136408247,33.491914917574746,1248.0,1848.0,10.0,0,1160.21,8.502923158348334,1.0
28.482605135250044,74.61694999122176,21.296196649291446,1344.0,1944.0,10.0,0,1168.7,6.200770365887838,1.0
122.33799961584282,19.044769678276936,2.243944122908772,1324.0,1924.0,10.0,0,1179.55,4.862935639300405,1.0
16.0,92.0,10.0,1195.0,1795.0,10.0,1,1187.92,12.121503317273353,0.0
20.0,69.0,13.0,1272.0,1872.0,10.0,0,1225.75,2.2326339111139806,0.0
39.0,13.0,20.0,1263.0,1863.0,10.0,0,1257.68,14.14223164086658,0.0
13.300195939695211,82.82807864544309,35.83346582093942,1401.0,2001.0,10.0,1,1287.32,1.9130292095633128,1.0
8.0,87.0,17.0,1365.0,1965.0,10.0,0,1291.98,2.8001937940555717,0.0
44.9481512000266,102.85531347896573,0.9026542357659117,1402.0,2002.0,10.0,0,1370.16,7.044398317182568,1.0
35.0,90.0,20.0,1543.0,2143.0,10.0,0,1455.66,10.310567741030233,0.0
58.0,95.0,35.0,1700.0,2300.0,10.0,0,1591.09,15.367407151844258,0.0
34.88214571415597,40.64504537118174,3.7490118865100985,1731.0,2331.0,10.0,0,1613.95,15.739594735553535,1.0
83.12276729705395,85.35286486078817,38.20963839430755,1650.0,2250.0,10.0,1,1625.1,3.1446765884305155,1.0
53.117970303706656,51.85495994981932,25.17701695903497,1686.0,2286.0,10.0,0,1673.31,3.8820704547880434,1.0
66.0,82.0,27.0,1764.0,2364.0,10.0,0,1708.2,9.390095309467178,0.0
2.747428806373945,33.677732856837096,6.109562997327083,1752.0,2352.0,10.0,1,1749.19,6.525577830342385,1.0
69.93754904194171,17.891339164885146,12.45109649086141,1881.0,2481.0,10.0,0,1788.78,9.180755862232555,1.0
