x,y,demand,open,close,servicetime,drone_serve,time,profit,type
86.0,37.0,10.0,478.0,531.0,90.0,1,452.64,1.344407172581997,0.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,2.9152936583525566,0.0
31.0058210921314,9.49691801203355,4.324003393381974,598.0,669.0,90.0,1,457.79,4.452514270249567,1.0
98.0,70.0,10.0,467.0,511.0,90.0,1,458.81,4.338189900673834,0.0
122.0,131.0,20.0,608.0,661.0,90.0,0,460.68,4.730534453374092,0.0
0.0,117.0,30.0,515.0,585.0,90.0,0,465.72,7.012081183075181,0.0
7.872181316593954,68.43302334504574,32.11261133890926,522.0,581.0,90.0,0,475.18,3.3184928497185644,1.0
17.0,37.0,30.0,493.0,544.0,90.0,0,476.56,1.5343136006233724,0.0
4.0,28.0,10.0,616.0,661.0,90.0,1,479.31,2.5562561519289186,0.0
36.0,132.0,10.0,509.0,571.0,90.0,1,479.83,2.6196312743014563,0.0
32.0,79.0,20.0,655.0,721.0,90.0,0,480.22,1.5405605108655667,0.0
59.0,52.0,20.0,553.0,602.0,90.0,0,482.63,2.1142391606247033,0.0
30.0,79.0,20.0,561.0,632.0,90.0,0,486.86,1.765233463407472,0.0
11.185090633378364,96.09915711402003,31.349777902598724,582.0,638.0,90.0,0,487.61,7.44622097795496,1.0
103.0,111.0,20.0,668.0,719.0,90.0,0,488.91,1.0079900456709998,0.0
9.622241999430925,116.50484861240949,26.794361766086286,629.0,677.0,90.0,1,494.91,1.2529958369534373,1.0
2.0,132.0,10.0,526.0,584.0,90.0,1,520.47,2.6834136916682234,0.0
24.0,24.0,10.0,583.0,647.0,90.0,1,531.79,2.107680789190612,0.0
127.0,108.0,10.0,677.0,743.0,90.0,1,550.64,2.714140714083862,0.0
94.0,105.0,10.0,656.0,728.0,90.0,1,554.24,1.3724293011529094,0.0
1.0,109.0,10.0,616.0,680.0,90.0,1,555.9,7.060109715130601,0.0
4.0,30.0,40.0,693.0,768.0,90.0,0,557.16,1.918908199139569,0.0
62.05129709925798,22.841790484857963,21.257594419306724,567.0,634.0,90.0,0,560.28,8.939187112104497,1.0
91.55150046113614,79.34990945667828,15.59534421828868,611.0,678.0,90.0,1,563.43,1.1259002224868875,1.0
57.0,53.0,10.0,641.0,697.0,90.0,1,571.03,2.386365285772025,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,576.94,0.8448543154199281,0.0
25.63448280767135,22.80904928735709,27.30613433024168,647.0,703.0,90.0,0,578.05,2.752275922514313,1.0
32.0,106.0,10.0,602.0,657.0,90.0,1,585.83,2.0926073674154475,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,590.71,1.6264841770232068,0.0
59.0,56.0,20.0,745.0,780.0,90.0,0,591.01,2.7318777186091703,0.0
30.251800422431124,105.755552417782,31.27276349454028,754.0,813.0,90.0,1,595.74,2.1663113679092256,1.0
24.032663410098003,39.84919221102188,32.343696496159275,604.0,657.0,90.0,0,597.43,3.808416998517086,1.0
112.11161284692537,37.63452300033905,13.903229232033993,764.0,823.0,90.0,1,598.7,12.150725876171213,1.0
19.0,37.0,20.0,665.0,738.0,90.0,0,600.99,1.8617587726077605,0.0
125.0,108.0,20.0,778.0,825.0,90.0,0,609.47,2.031083580079689,0.0
19.068004801535466,107.77225655257435,7.757951536076488,683.0,760.0,90.0,1,610.0,5.98549597824984,1.0
10.20331091884796,117.88105249082075,13.673238410308585,692.0,765.0,90.0,0,610.41,0.32832791848706616,1.0
94.0,73.0,10.0,741.0,791.0,90.0,1,613.26,1.1224618458916344,0.0
84.0,39.0,20.0,659.0,720.0,90.0,0,625.67,4.20024861387169,0.0
34.0,138.0,20.0,704.0,749.0,90.0,0,631.34,5.101142443753975,0.0
5.1036294934774125,48.06708566235968,0.30900700082640675,650.0,710.0,90.0,1,639.86,11.101931851666155,1.0
30.0,24.0,20.0,673.0,748.0,90.0,0,652.71,2.546247581630954,0.0
14.0,131.0,10.0,712.0,784.0,90.0,1,653.31,5.564777667340799,0.0
30.0,136.0,10.0,792.0,850.0,90.0,1,675.06,3.9889558387190154,0.0
5.580898768031491,70.15435110926103,16.92909327291772,782.0,857.0,90.0,0,682.11,2.9469071544332657,1.0
102.0,60.0,30.0,840.0,900.0,90.0,0,689.89,4.294814414417501,0.0
75.98752221517353,97.08447735766238,10.93928329114647,776.0,852.0,90.0,0,690.1,1.3599438952225782,1.0
7.0,115.0,10.0,801.0,872.0,90.0,1,698.89,2.3105191317878857,0.0
30.0,27.0,10.0,772.0,835.0,90.0,1,706.55,1.2735521149617313,0.0
13.063947403159114,104.32382312036988,31.60159699503421,754.0,814.0,90.0,1,709.37,10.036091859114375,1.0
6.0,113.0,20.0,720.0,768.0,90.0,0,714.95,1.5836470193129468,0.0
57.0,59.0,10.0,824.0,890.0,90.0,1,716.9,4.406568193808848,0.0
29.0,28.0,10.0,865.0,925.0,90.0,1,718.25,1.4167556974467617,0.0
139.0,10.0,30.0,723.0,756.0,90.0,0,722.77,3.8706316075782574,0.0
33.0,133.0,20.0,890.0,941.0,90.0,0,723.96,2.165175675697272,0.0
107.0,63.0,30.0,748.0,800.0,90.0,0,730.89,3.1992830153630303,0.0
34.0,79.0,10.0,841.0,902.0,90.0,1,740.8,1.9344572980249248,0.0
30.91729822437771,107.8165209702425,26.99249359575845,797.0,874.0,90.0,1,748.15,2.524485010676152,1.0
35.0,102.0,10.0,877.0,938.0,90.0,1,749.6,1.9346947294669845,0.0
91.0,71.0,20.0,829.0,890.0,90.0,0,761.69,2.745287900850835,0.0
115.74208380433619,54.65428576318105,1.0393815092613412,870.0,923.0,90.0,0,764.15,11.197712636197434,1.0
134.56699699136314,75.08786056573314,5.7714755342056545,855.0,913.0,90.0,1,765.44,3.7820682385087014,1.0
61.0,59.0,20.0,931.0,971.0,90.0,0,769.72,1.8120365152671984,0.0
119.65924965993835,15.336596192016858,21.687653562129036,925.0,979.0,90.0,0,783.74,11.831504184329566,1.0
9.0,114.0,20.0,904.0,954.0,90.0,0,796.79,3.294882179255838,0.0
133.38476200830775,132.7972325357435,24.72389148718539,976.0,1025.0,90.0,0,812.46,6.235901899423469,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,822.0,3.6802200297393384,0.0
90.0,104.0,20.0,845.0,910.0,90.0,0,826.48,3.1021654967956875,0.0
93.19273748361593,98.1982236840484,30.755181345698087,895.0,960.0,90.0,1,841.64,3.334995400216414,1.0
34.0,82.0,10.0,928.0,1000.0,90.0,1,848.92,2.43207157298567,0.0
116.0,132.0,10.0,870.0,953.0,90.0,1,849.05,2.645254207669483,0.0
137.22308254298503,52.5773647326802,38.73142884075276,952.0,992.0,90.0,0,881.72,11.797095448889488,1.0
90.0,101.0,10.0,933.0,1008.0,90.0,1,882.63,2.622931460615095,0.0
91.0,95.0,20.0,1036.0,1097.0,90.0,0,894.61,6.832226140652185,0.0
68.99179205965252,54.54572897657529,28.07678891755892,979.0,1037.0,90.0,0,898.41,2.0003899053432,1.0
22.0,38.0,20.0,950.0,1003.0,90.0,0,909.84,2.8568640611222196,0.0
101.0,107.0,10.0,1038.0,1090.0,90.0,1,916.96,1.9356574022990964,0.0
118.0,108.0,10.0,972.0,1008.0,90.0,1,926.09,4.275841900981771,0.0
30.0,31.0,20.0,960.0,1016.0,90.0,0,959.07,2.899560871175554,0.0
64.0,61.0,20.0,1011.0,1077.0,90.0,0,1000.48,4.461716618126677,0.0
35.0,123.0,20.0,1130.0,1198.0,90.0,0,1021.86,4.222586659868642,0.0
32.0,128.0,20.0,1079.0,1123.0,90.0,0,1042.23,2.8795605304895195,0.0
