x,y,demand,open,close,servicetime,drone_serve,time,profit,type
32.0,77.0,20.0,100.0,157.0,90.0,0,46.82,1.612259470803892,0.0
28.759478558788494,111.45212105082123,16.056216566474646,51.0,93.0,90.0,1,48.67,4.209519988271695,1.0
39.0,128.0,10.0,65.0,133.0,90.0,1,53.88,4.166430404628659,0.0
115.0,134.0,30.0,140.0,199.0,90.0,0,53.95,2.0854493853820877,0.0
95.66369719120789,114.07295988241117,21.65156557556613,98.0,166.0,90.0,0,58.62,3.4916718074171436,1.0
109.0,131.0,20.0,72.0,141.0,90.0,0,61.12,8.521646847170917,0.0
91.0,78.0,10.0,88.0,141.0,90.0,1,62.5,3.230770172177619,0.0
126.90670316421343,5.235056595378305,10.134640214906398,65.0,126.0,90.0,1,64.83,3.99428280717257,1.0
80.11154776406096,22.77957236785543,18.55290611049457,137.0,182.0,90.0,0,65.69,17.616781284000844,1.0
10.0,118.0,10.0,76.0,144.0,90.0,1,72.37,2.7597490202036994,0.0
135.0,6.0,30.0,153.0,210.0,90.0,0,74.36,2.89714900987702,0.0
21.0,44.0,20.0,115.0,180.0,90.0,0,79.83,5.560005648851272,0.0
26.0,105.0,40.0,115.0,179.0,90.0,0,83.6,2.5063768564821665,0.0
125.56882857739248,137.98073621463223,5.736186670865635,173.0,229.0,90.0,0,87.08,4.403085992581302,1.0
109.0,71.0,20.0,95.0,163.0,90.0,0,90.54,3.4198814765938854,0.0
28.0,74.0,20.0,188.0,260.0,90.0,0,95.24,2.450062905075498,0.0
112.0,71.0,20.0,193.0,252.0,90.0,0,99.63,0.960681307417607,0.0
8.0,124.0,10.0,231.0,298.0,90.0,1,107.9,5.591542698348713,0.0
96.0,26.0,10.0,202.0,262.0,90.0,1,113.51,3.1402702831208344,0.0
74.0,99.0,20.0,176.0,243.0,90.0,0,118.3,1.8418196548471923,0.0
87.0,108.0,20.0,275.0,350.0,90.0,0,123.81,3.108257946223497,0.0
47.20032415296171,21.762479321082033,1.5358151832437583,215.0,293.0,90.0,1,129.55,2.7557899018210525,1.0
28.0,107.0,20.0,206.0,275.0,90.0,0,131.15,2.5672539576530546,0.0
5.918790332011417,29.822142850212508,38.044654991478666,287.0,363.0,90.0,0,135.64,1.7002346537446564,1.0
102.0,104.0,20.0,201.0,258.0,90.0,0,141.55,3.3426981951138117,0.0
113.0,71.0,10.0,286.0,341.0,90.0,1,141.74,1.0924671799276133,0.0
2.0,28.0,10.0,148.0,199.0,90.0,1,142.88,2.712420628170786,0.0
42.0,136.0,10.0,310.0,381.0,90.0,1,147.04,1.6520365436202133,0.0
132.0,24.0,10.0,311.0,384.0,90.0,1,150.01,3.748291548349438,0.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,3.281038371118183,0.0
61.87285375672009,112.36740819056936,28.922205826103365,333.0,385.0,90.0,1,157.35,2.5650953420120373,1.0
0.5500133000310939,55.081272915396745,19.922554239342887,196.0,252.0,90.0,1,160.37,9.179592887361405,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.7041059836027843,0.0
21.51956903396133,16.28428850336952,22.040471311359617,219.0,271.0,90.0,0,171.07,5.326420608853141,1.0
119.0,139.0,20.0,234.0,298.0,90.0,0,173.15,2.692276571127346,0.0
26.492287732504575,17.51321784951639,20.446950626165265,351.0,437.0,90.0,1,175.67,4.752290623788101,1.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.16802001937112,0.0
74.20310897751187,11.728805586499773,35.95237889454366,296.0,347.0,90.0,0,179.92,5.1121056099181,1.0
76.0,99.0,20.0,273.0,330.0,90.0,0,181.22,1.8322098363914634,0.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.2009654537938563,0.0
27.0,77.0,10.0,284.0,349.0,90.0,1,185.71,1.115720697816548,0.0
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,2.273613855486255,0.0
77.0,100.0,20.0,356.0,429.0,90.0,0,188.62,1.0763409986975963,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,2.118464170785038,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,1.094143434342836,0.0
17.0,43.0,10.0,205.0,279.0,90.0,1,204.77,5.548644667152621,0.0
4.0,125.0,30.0,319.0,398.0,90.0,0,213.03,3.3281260272493887,0.0
16.0,38.0,20.0,387.0,466.0,90.0,0,215.05,1.1738202653653382,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,219.84,1.85553514820027,0.0
16.0,39.0,20.0,314.0,358.0,90.0,0,221.64,1.0982004315059761,0.0
130.0,27.0,30.0,229.0,280.0,90.0,0,223.43,2.462686658602414,0.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,2.7996463781149976,0.0
104.0,106.0,20.0,390.0,434.0,90.0,0,242.56,0.8238115809940131,0.0
132.04022797710726,25.293563251132863,30.945542642816125,306.0,376.0,90.0,1,252.85,1.3163016889770323,1.0
2.754735573992794,69.57755497578218,13.005708310271359,351.0,386.0,90.0,0,268.41,17.825634105857425,1.0
95.0,77.0,10.0,278.0,325.0,90.0,1,273.22,3.912465781472471,0.0
32.899848858759654,2.1103397482844644,8.727472357423324,405.0,453.0,90.0,0,274.6,16.23538587680099,1.0
134.75410011680538,16.39836678114397,2.661171583363706,384.0,443.0,90.0,0,275.09,5.511992689427252,1.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,1.2115934493876364,0.0
122.54973164979675,126.99725632814436,5.911564917171224,311.0,365.0,90.0,0,279.78,4.135835038878095,1.0
5.0,119.0,20.0,425.0,484.0,90.0,0,283.08,3.9298253537079084,0.0
122.0,113.0,20.0,307.0,374.0,90.0,0,293.4,1.9087337014823667,0.0
136.0,29.0,10.0,406.0,482.0,90.0,1,294.14,3.024968368198882,0.0
116.04414434300712,122.72139196221538,19.602445371682123,417.0,482.0,90.0,1,303.47,7.737730179337684,1.0
136.0,0.0,30.0,426.0,491.0,90.0,0,316.96,0.8816661997696875,0.0
12.760222077952365,116.63125276905348,8.102811797249242,401.0,481.0,90.0,0,327.15,4.344553379742465,1.0
6.0,25.0,10.0,516.0,574.0,90.0,1,337.32,2.847326429427281,0.0
34.0,108.0,10.0,506.0,566.0,90.0,1,341.91,2.3272485859624625,0.0
89.52966112269716,98.87942720896561,12.495756719248693,414.0,491.0,90.0,1,342.19,1.7294188123351313,1.0
80.0,97.0,10.0,457.0,518.0,90.0,1,349.71,5.640227240863439,0.0
91.0,108.0,10.0,384.0,430.0,90.0,1,353.53,1.4822447947078004,0.0
28.0,78.0,10.0,479.0,529.0,90.0,1,359.21,1.8250661063814948,0.0
28.23580669505031,92.6130319651936,5.333164509348967,462.0,534.0,90.0,1,362.24,16.462549521597424,1.0
99.0,28.0,30.0,392.0,442.0,90.0,0,373.41,2.985240416166922,0.0
90.49240572802091,38.57221356271944,36.912566011243804,380.0,440.0,90.0,0,376.08,2.9781676640850114,1.0
123.0,112.0,20.0,405.0,459.0,90.0,0,377.08,1.8630304992104285,0.0
59.42682549846423,46.89923455316313,1.3490015406683442,508.0,566.0,90.0,0,383.85,4.005866794100838,1.0
126.0,112.0,10.0,507.0,543.0,90.0,1,384.49,1.0382812009642368,0.0
78.0,92.0,30.0,555.0,610.0,90.0,0,393.49,4.411973648230881,0.0
3.0,135.0,20.0,433.0,491.0,90.0,0,396.11,2.439231420219155,0.0
121.0,134.0,20.0,517.0,567.0,90.0,0,396.89,2.205841785170734,0.0
100.0,106.0,10.0,567.0,626.0,90.0,1,397.24,1.4894983123777432,0.0
43.0,140.0,10.0,410.0,470.0,90.0,1,404.86,2.9762768888772024,0.0
94.0,70.0,20.0,556.0,610.0,90.0,0,413.09,1.7257187254565491,0.0
88.35807111318783,33.01230514346927,14.072428793841985,448.0,517.0,90.0,0,423.7,2.0767459358722857,1.0
59.61165993407418,137.243908487744,10.32618687357671,568.0,626.0,90.0,1,424.85,21.13234606122233,1.0
111.0,66.0,20.0,561.0,617.0,90.0,0,438.83,1.3615280538799777,0.0
22.0,22.0,10.0,494.0,550.0,90.0,1,440.18,3.029461019300034,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,440.81,5.768695055595588,0.0
126.17088215125433,88.80266994307429,0.33210755556061233,472.0,539.0,90.0,1,440.82,15.068452055483924,1.0
3.51786263984206,135.2074317036537,37.14392119121168,465.0,532.0,90.0,0,444.46,0.6771874052246036,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,452.64,1.344407172581997,0.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,2.9152936583525566,0.0
26.62768197414029,38.05010281271888,12.544298552966158,598.0,669.0,90.0,1,457.79,6.112976449788469,1.0
98.0,70.0,10.0,467.0,511.0,90.0,1,458.81,4.338189900673834,0.0
122.0,131.0,20.0,608.0,661.0,90.0,0,460.68,4.730534453374092,0.0
0.0,117.0,30.0,515.0,585.0,90.0,0,465.72,7.012081183075181,0.0
115.78658394552188,86.9692756354399,20.091003395154175,522.0,581.0,90.0,0,475.18,12.563690056966108,1.0
17.0,37.0,30.0,493.0,544.0,90.0,0,476.56,1.5343136006233724,0.0
4.0,28.0,10.0,616.0,661.0,90.0,1,479.31,2.5562561519289186,0.0
36.0,132.0,10.0,509.0,571.0,90.0,1,479.83,2.6196312743014563,0.0
32.0,79.0,20.0,655.0,721.0,90.0,0,480.22,1.5405605108655667,0.0
59.0,52.0,20.0,553.0,602.0,90.0,0,482.63,2.1142391606247033,0.0
30.0,79.0,20.0,561.0,632.0,90.0,0,486.86,1.765233463407472,0.0
102.4081026050108,106.25310554771612,23.304259897150203,582.0,638.0,90.0,0,487.61,2.0990076273888025,1.0
103.0,111.0,20.0,668.0,719.0,90.0,0,488.91,1.0079900456709998,0.0
25.894653259521622,13.263472202564635,24.419190286292473,629.0,677.0,90.0,1,494.91,4.556341022507141,1.0
2.0,132.0,10.0,526.0,584.0,90.0,1,520.47,2.6834136916682234,0.0
24.0,24.0,10.0,583.0,647.0,90.0,1,531.79,2.107680789190612,0.0
127.0,108.0,10.0,677.0,743.0,90.0,1,550.64,2.714140714083862,0.0
94.0,105.0,10.0,656.0,728.0,90.0,1,554.24,1.3724293011529094,0.0
1.0,109.0,10.0,616.0,680.0,90.0,1,555.9,7.060109715130601,0.0
4.0,30.0,40.0,693.0,768.0,90.0,0,557.16,1.918908199139569,0.0
16.879669748696518,93.37453351601819,18.4104291237012,567.0,634.0,90.0,0,560.28,13.85867399092565,1.0
43.26529954306397,23.67015946070876,23.75317575282919,611.0,678.0,90.0,1,563.43,3.066236033285704,1.0
57.0,53.0,10.0,641.0,697.0,90.0,1,571.03,2.386365285772025,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,576.94,0.8448543154199281,0.0
66.97972307987921,45.93154238523509,30.070440167160477,647.0,703.0,90.0,0,578.05,4.97658217024267,1.0
32.0,106.0,10.0,602.0,657.0,90.0,1,585.83,2.0926073674154475,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,590.71,1.6264841770232068,0.0
59.0,56.0,20.0,745.0,780.0,90.0,0,591.01,2.7318777186091703,0.0
6.524478473041027,100.26142053852456,38.083561135483386,754.0,813.0,90.0,1,595.74,13.522035141868958,1.0
117.53685936013761,61.60906294393574,26.281490813294404,604.0,657.0,90.0,0,597.43,9.772516934000569,1.0
72.412416222357,128.96265946391364,18.489180914928976,764.0,823.0,90.0,1,598.7,10.680345149964328,1.0
19.0,37.0,20.0,665.0,738.0,90.0,0,600.99,1.8617587726077605,0.0
125.0,108.0,20.0,778.0,825.0,90.0,0,609.47,2.031083580079689,0.0
127.80816904365636,33.76830833177673,17.78418023575182,683.0,760.0,90.0,1,610.0,5.245792434603067,1.0
45.273044944042944,21.52936927260391,28.394294558780963,692.0,765.0,90.0,0,610.41,1.5740402184925675,1.0
94.0,73.0,10.0,741.0,791.0,90.0,1,613.26,1.1224618458916344,0.0
84.0,39.0,20.0,659.0,720.0,90.0,0,625.67,4.20024861387169,0.0
34.0,138.0,20.0,704.0,749.0,90.0,0,631.34,5.101142443753975,0.0
6.78738063182729,47.2040758796938,25.08140853264149,650.0,710.0,90.0,1,639.86,8.683136274900631,1.0
30.0,24.0,20.0,673.0,748.0,90.0,0,652.71,2.546247581630954,0.0
14.0,131.0,10.0,712.0,784.0,90.0,1,653.31,5.564777667340799,0.0
30.0,136.0,10.0,792.0,850.0,90.0,1,675.06,3.9889558387190154,0.0
121.11907783406183,119.2692513046038,16.815463608039423,782.0,857.0,90.0,0,682.11,6.332755245551665,1.0
102.0,60.0,30.0,840.0,900.0,90.0,0,689.89,4.294814414417501,0.0
20.796855164527194,118.63943774757415,13.435472499190034,776.0,852.0,90.0,0,690.1,7.817725450447727,1.0
7.0,115.0,10.0,801.0,872.0,90.0,1,698.89,2.3105191317878857,0.0
30.0,27.0,10.0,772.0,835.0,90.0,1,706.55,1.2735521149617313,0.0
46.65423923600322,51.70278119512661,39.725945734580115,754.0,814.0,90.0,1,709.37,14.08203317879676,1.0
6.0,113.0,20.0,720.0,768.0,90.0,0,714.95,1.5836470193129468,0.0
57.0,59.0,10.0,824.0,890.0,90.0,1,716.9,4.406568193808848,0.0
29.0,28.0,10.0,865.0,925.0,90.0,1,718.25,1.4167556974467617,0.0
139.0,10.0,30.0,723.0,756.0,90.0,0,722.77,3.8706316075782574,0.0
33.0,133.0,20.0,890.0,941.0,90.0,0,723.96,2.165175675697272,0.0
107.0,63.0,30.0,748.0,800.0,90.0,0,730.89,3.1992830153630303,0.0
34.0,79.0,10.0,841.0,902.0,90.0,1,740.8,1.9344572980249248,0.0
64.543290024521,113.37792452396013,30.671879505769255,797.0,874.0,90.0,1,748.15,3.589318617205711,1.0
35.0,102.0,10.0,877.0,938.0,90.0,1,749.6,1.9346947294669845,0.0
91.0,71.0,20.0,829.0,890.0,90.0,0,761.69,2.745287900850835,0.0
68.38055268248763,10.890355385078603,8.27102792591607,870.0,923.0,90.0,0,764.15,7.381973753569623,1.0
3.2638768211559155,1.0642239724200175,11.686866876298927,855.0,913.0,90.0,1,765.44,33.15089040357567,1.0
61.0,59.0,20.0,931.0,971.0,90.0,0,769.72,1.8120365152671984,0.0
73.21714366668911,121.07266512776403,35.74754679249864,925.0,979.0,90.0,0,783.74,8.747590168445639,1.0
9.0,114.0,20.0,904.0,954.0,90.0,0,796.79,3.294882179255838,0.0
10.707461563724454,122.37003606820915,26.433167550383022,976.0,1025.0,90.0,0,812.46,3.429691656402272,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,822.0,3.6802200297393384,0.0
90.0,104.0,20.0,845.0,910.0,90.0,0,826.48,3.1021654967956875,0.0
45.430890294937555,20.075843667339086,12.430113489351054,895.0,960.0,90.0,1,841.64,1.491084341478205,1.0
34.0,82.0,10.0,928.0,1000.0,90.0,1,848.92,2.43207157298567,0.0
116.0,132.0,10.0,870.0,953.0,90.0,1,849.05,2.645254207669483,0.0
135.59060417442475,41.68000683688603,14.568412136135557,952.0,992.0,90.0,0,881.72,14.35515236288314,1.0
90.0,101.0,10.0,933.0,1008.0,90.0,1,882.63,2.622931460615095,0.0
91.0,95.0,20.0,1036.0,1097.0,90.0,0,894.61,6.832226140652185,0.0
38.97153899554329,119.0834739921717,15.156306585673494,979.0,1037.0,90.0,0,898.41,5.309713620196065,1.0
22.0,38.0,20.0,950.0,1003.0,90.0,0,909.84,2.8568640611222196,0.0
101.0,107.0,10.0,1038.0,1090.0,90.0,1,916.96,1.9356574022990964,0.0
118.0,108.0,10.0,972.0,1008.0,90.0,1,926.09,4.275841900981771,0.0
30.0,31.0,20.0,960.0,1016.0,90.0,0,959.07,2.899560871175554,0.0
64.0,61.0,20.0,1011.0,1077.0,90.0,0,1000.48,4.461716618126677,0.0
35.0,123.0,20.0,1130.0,1198.0,90.0,0,1021.86,4.222586659868642,0.0
32.0,128.0,20.0,1079.0,1123.0,90.0,0,1042.23,2.8795605304895195,0.0
