x,y,demand,open,close,servicetime,drone_serve,time,profit,type
120.33637247790445,129.37927474522834,35.52484994052152,196.0,252.0,90.0,1,160.37,3.2236931212115163,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.7041059836027843,0.0
54.1458002316567,137.1536050521965,37.22086175227377,219.0,271.0,90.0,0,171.07,8.040635119147206,1.0
119.0,139.0,20.0,234.0,298.0,90.0,0,173.15,2.692276571127346,0.0
15.304900580863048,23.3844548290538,22.215582623076568,351.0,437.0,90.0,1,175.67,1.2939891203926632,1.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.16802001937112,0.0
27.8354019542762,105.18957858207298,27.461127379626944,296.0,347.0,90.0,0,179.92,2.0654938024169742,1.0
76.0,99.0,20.0,273.0,330.0,90.0,0,181.22,1.8322098363914634,0.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.2009654537938563,0.0
27.0,77.0,10.0,284.0,349.0,90.0,1,185.71,1.115720697816548,0.0
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,2.273613855486255,0.0
77.0,100.0,20.0,356.0,429.0,90.0,0,188.62,1.0763409986975963,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,2.118464170785038,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,1.094143434342836,0.0
17.0,43.0,10.0,205.0,279.0,90.0,1,204.77,5.548644667152621,0.0
4.0,125.0,30.0,319.0,398.0,90.0,0,213.03,3.3281260272493887,0.0
16.0,38.0,20.0,387.0,466.0,90.0,0,215.05,1.1738202653653382,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,219.84,1.85553514820027,0.0
16.0,39.0,20.0,314.0,358.0,90.0,0,221.64,1.0982004315059761,0.0
130.0,27.0,30.0,229.0,280.0,90.0,0,223.43,2.462686658602414,0.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,2.7996463781149976,0.0
104.0,106.0,20.0,390.0,434.0,90.0,0,242.56,0.8238115809940131,0.0
14.3043982459826,35.100110713245115,24.54290993719701,306.0,376.0,90.0,1,252.85,4.1769207301550235,1.0
66.45470002184045,116.60822160457441,6.983965923597233,351.0,386.0,90.0,0,268.41,5.910539639234923,1.0
95.0,77.0,10.0,278.0,325.0,90.0,1,273.22,3.912465781472471,0.0
111.68715338890937,13.525045139674091,17.449432550498642,405.0,453.0,90.0,0,274.6,23.948404627935215,1.0
54.694637945819196,61.1969204882034,27.255373202846847,384.0,443.0,90.0,0,275.09,3.047802867612578,1.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,1.2115934493876364,0.0
86.16552172927753,83.4498538512791,24.410755889406563,311.0,365.0,90.0,0,279.78,9.911993663459409,1.0
5.0,119.0,20.0,425.0,484.0,90.0,0,283.08,3.9298253537079084,0.0
122.0,113.0,20.0,307.0,374.0,90.0,0,293.4,1.9087337014823667,0.0
136.0,29.0,10.0,406.0,482.0,90.0,1,294.14,3.024968368198882,0.0
93.88697952653423,119.35024762356579,8.603912894120347,417.0,482.0,90.0,1,303.47,6.832337987955338,1.0
136.0,0.0,30.0,426.0,491.0,90.0,0,316.96,0.8816661997696875,0.0
98.97837433743173,119.94172848061359,36.39036625804735,401.0,481.0,90.0,0,327.15,6.010119594955566,1.0
6.0,25.0,10.0,516.0,574.0,90.0,1,337.32,2.847326429427281,0.0
34.0,108.0,10.0,506.0,566.0,90.0,1,341.91,2.3272485859624625,0.0
84.16878863619242,25.801234076247937,31.362733588804794,414.0,491.0,90.0,1,342.19,12.84215163083702,1.0
80.0,97.0,10.0,457.0,518.0,90.0,1,349.71,5.640227240863439,0.0
91.0,108.0,10.0,384.0,430.0,90.0,1,353.53,1.4822447947078004,0.0
28.0,78.0,10.0,479.0,529.0,90.0,1,359.21,1.8250661063814948,0.0
77.01823193352209,135.39660522956294,2.7383027956655948,462.0,534.0,90.0,1,362.24,30.280838611388152,1.0
99.0,28.0,30.0,392.0,442.0,90.0,0,373.41,2.985240416166922,0.0
66.4955049067311,89.39735371126902,13.763134053341656,380.0,440.0,90.0,0,376.08,2.7391638691726516,1.0
123.0,112.0,20.0,405.0,459.0,90.0,0,377.08,1.8630304992104285,0.0
65.83107337670754,92.22821442348179,39.82152524998442,508.0,566.0,90.0,0,383.85,3.2979722748746,1.0
126.0,112.0,10.0,507.0,543.0,90.0,1,384.49,1.0382812009642368,0.0
78.0,92.0,30.0,555.0,610.0,90.0,0,393.49,4.411973648230881,0.0
3.0,135.0,20.0,433.0,491.0,90.0,0,396.11,2.439231420219155,0.0
121.0,134.0,20.0,517.0,567.0,90.0,0,396.89,2.205841785170734,0.0
100.0,106.0,10.0,567.0,626.0,90.0,1,397.24,1.4894983123777432,0.0
43.0,140.0,10.0,410.0,470.0,90.0,1,404.86,2.9762768888772024,0.0
94.0,70.0,20.0,556.0,610.0,90.0,0,413.09,1.7257187254565491,0.0
46.27756380591304,124.45902647151745,15.592401347245456,448.0,517.0,90.0,0,423.7,7.579560793925582,1.0
70.13132028837614,44.84148059956974,26.53719956527177,568.0,626.0,90.0,1,424.85,4.246314896564145,1.0
111.0,66.0,20.0,561.0,617.0,90.0,0,438.83,1.3615280538799777,0.0
22.0,22.0,10.0,494.0,550.0,90.0,1,440.18,3.029461019300034,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,440.81,5.768695055595588,0.0
66.58896357822981,58.13053014251044,4.027102430006408,472.0,539.0,90.0,1,440.82,3.8117319674008843,1.0
44.40027758522234,137.89841831426008,12.436960039286141,465.0,532.0,90.0,0,444.46,3.4436053606614268,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,452.64,1.344407172581997,0.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,2.9152936583525566,0.0
41.859584519394105,2.3153341323452103,35.28215415160258,598.0,669.0,90.0,1,457.79,11.408950906066146,1.0
98.0,70.0,10.0,467.0,511.0,90.0,1,458.81,4.338189900673834,0.0
122.0,131.0,20.0,608.0,661.0,90.0,0,460.68,4.730534453374092,0.0
0.0,117.0,30.0,515.0,585.0,90.0,0,465.72,7.012081183075181,0.0
62.003528483853955,121.4022552609479,20.42157848095927,522.0,581.0,90.0,0,475.18,5.6729256203676135,1.0
17.0,37.0,30.0,493.0,544.0,90.0,0,476.56,1.5343136006233724,0.0
4.0,28.0,10.0,616.0,661.0,90.0,1,479.31,2.5562561519289186,0.0
36.0,132.0,10.0,509.0,571.0,90.0,1,479.83,2.6196312743014563,0.0
32.0,79.0,20.0,655.0,721.0,90.0,0,480.22,1.5405605108655667,0.0
59.0,52.0,20.0,553.0,602.0,90.0,0,482.63,2.1142391606247033,0.0
30.0,79.0,20.0,561.0,632.0,90.0,0,486.86,1.765233463407472,0.0
111.62381452242826,117.9508596446657,33.004489780780126,582.0,638.0,90.0,0,487.61,5.829401992482129,1.0
103.0,111.0,20.0,668.0,719.0,90.0,0,488.91,1.0079900456709998,0.0
34.430977082126965,36.737811559434476,0.30637886304800244,629.0,677.0,90.0,1,494.91,6.061529517408331,1.0
2.0,132.0,10.0,526.0,584.0,90.0,1,520.47,2.6834136916682234,0.0
24.0,24.0,10.0,583.0,647.0,90.0,1,531.79,2.107680789190612,0.0
127.0,108.0,10.0,677.0,743.0,90.0,1,550.64,2.714140714083862,0.0
94.0,105.0,10.0,656.0,728.0,90.0,1,554.24,1.3724293011529094,0.0
1.0,109.0,10.0,616.0,680.0,90.0,1,555.9,7.060109715130601,0.0
4.0,30.0,40.0,693.0,768.0,90.0,0,557.16,1.918908199139569,0.0
117.50990885006904,115.03727679513146,26.645632179474536,567.0,634.0,90.0,0,560.28,5.420820891784361,1.0
100.6305207147466,46.23403727879892,11.99713116683971,611.0,678.0,90.0,1,563.43,13.897169559890937,1.0
57.0,53.0,10.0,641.0,697.0,90.0,1,571.03,2.386365285772025,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,576.94,0.8448543154199281,0.0
36.402989709823665,88.05680383573204,34.43106389823394,647.0,703.0,90.0,0,578.05,6.408117368380197,1.0
32.0,106.0,10.0,602.0,657.0,90.0,1,585.83,2.0926073674154475,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,590.71,1.6264841770232068,0.0
59.0,56.0,20.0,745.0,780.0,90.0,0,591.01,2.7318777186091703,0.0
1.9218141522975905,62.56296281870154,37.761863966805564,754.0,813.0,90.0,1,595.74,6.947615571330459,1.0
10.677977836951657,14.186102078166341,27.504758096435616,604.0,657.0,90.0,0,597.43,5.418968488733222,1.0
122.71902766662386,125.35024855638254,5.843151986298376,764.0,823.0,90.0,1,598.7,2.3241120804789683,1.0
19.0,37.0,20.0,665.0,738.0,90.0,0,600.99,1.8617587726077605,0.0
125.0,108.0,20.0,778.0,825.0,90.0,0,609.47,2.031083580079689,0.0
112.16287340133745,76.33638897205842,18.724291628756706,683.0,760.0,90.0,1,610.0,5.19063821665828,1.0
52.761175140776835,67.45355064044774,18.579815146617054,692.0,765.0,90.0,0,610.41,8.337169672606121,1.0
94.0,73.0,10.0,741.0,791.0,90.0,1,613.26,1.1224618458916344,0.0
84.0,39.0,20.0,659.0,720.0,90.0,0,625.67,4.20024861387169,0.0
34.0,138.0,20.0,704.0,749.0,90.0,0,631.34,5.101142443753975,0.0
8.576907697547531,123.12967344994497,33.211935552998916,650.0,710.0,90.0,1,639.86,1.286845158970057,1.0
30.0,24.0,20.0,673.0,748.0,90.0,0,652.71,2.546247581630954,0.0
14.0,131.0,10.0,712.0,784.0,90.0,1,653.31,5.564777667340799,0.0
30.0,136.0,10.0,792.0,850.0,90.0,1,675.06,3.9889558387190154,0.0
112.74736283843188,45.92288631920674,18.4246256541554,782.0,857.0,90.0,0,682.11,17.793727463712642,1.0
102.0,60.0,30.0,840.0,900.0,90.0,0,689.89,4.294814414417501,0.0
35.478640215620736,79.84791825194159,13.305394582825505,776.0,852.0,90.0,0,690.1,1.568060188108158,1.0
7.0,115.0,10.0,801.0,872.0,90.0,1,698.89,2.3105191317878857,0.0
30.0,27.0,10.0,772.0,835.0,90.0,1,706.55,1.2735521149617313,0.0
132.4833780037109,123.51853249708952,24.454062709084706,754.0,814.0,90.0,1,709.37,13.975464976586306,1.0
6.0,113.0,20.0,720.0,768.0,90.0,0,714.95,1.5836470193129468,0.0
57.0,59.0,10.0,824.0,890.0,90.0,1,716.9,4.406568193808848,0.0
29.0,28.0,10.0,865.0,925.0,90.0,1,718.25,1.4167556974467617,0.0
139.0,10.0,30.0,723.0,756.0,90.0,0,722.77,3.8706316075782574,0.0
33.0,133.0,20.0,890.0,941.0,90.0,0,723.96,2.165175675697272,0.0
107.0,63.0,30.0,748.0,800.0,90.0,0,730.89,3.1992830153630303,0.0
34.0,79.0,10.0,841.0,902.0,90.0,1,740.8,1.9344572980249248,0.0
72.6827958756423,48.003335164252405,25.88328916744279,797.0,874.0,90.0,1,748.15,3.928176494231285,1.0
35.0,102.0,10.0,877.0,938.0,90.0,1,749.6,1.9346947294669845,0.0
91.0,71.0,20.0,829.0,890.0,90.0,0,761.69,2.745287900850835,0.0
99.40978163624608,111.09498486126832,32.39791752328854,870.0,923.0,90.0,0,764.15,1.0955587559403794,1.0
64.19277586404692,72.01188901255007,36.017655324116774,855.0,913.0,90.0,1,765.44,8.15868800295228,1.0
61.0,59.0,20.0,931.0,971.0,90.0,0,769.72,1.8120365152671984,0.0
3.8483829109322207,22.08732453853137,35.59827449834495,925.0,979.0,90.0,0,783.74,4.664811447440956,1.0
9.0,114.0,20.0,904.0,954.0,90.0,0,796.79,3.294882179255838,0.0
8.780820320152669,5.6828194813984485,25.068963680868976,976.0,1025.0,90.0,0,812.46,9.795501507836079,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,822.0,3.6802200297393384,0.0
90.0,104.0,20.0,845.0,910.0,90.0,0,826.48,3.1021654967956875,0.0
135.66154028951118,101.74155621309507,20.971181563686862,895.0,960.0,90.0,1,841.64,14.571778885044141,1.0
34.0,82.0,10.0,928.0,1000.0,90.0,1,848.92,2.43207157298567,0.0
116.0,132.0,10.0,870.0,953.0,90.0,1,849.05,2.645254207669483,0.0
57.30193153464074,36.662510387053594,32.04884687080778,952.0,992.0,90.0,0,881.72,16.4354015296367,1.0
90.0,101.0,10.0,933.0,1008.0,90.0,1,882.63,2.622931460615095,0.0
91.0,95.0,20.0,1036.0,1097.0,90.0,0,894.61,6.832226140652185,0.0
25.461213466314504,114.20203473438436,12.271585574996466,979.0,1037.0,90.0,0,898.41,11.287593069070464,1.0
22.0,38.0,20.0,950.0,1003.0,90.0,0,909.84,2.8568640611222196,0.0
101.0,107.0,10.0,1038.0,1090.0,90.0,1,916.96,1.9356574022990964,0.0
118.0,108.0,10.0,972.0,1008.0,90.0,1,926.09,4.275841900981771,0.0
30.0,31.0,20.0,960.0,1016.0,90.0,0,959.07,2.899560871175554,0.0
64.0,61.0,20.0,1011.0,1077.0,90.0,0,1000.48,4.461716618126677,0.0
35.0,123.0,20.0,1130.0,1198.0,90.0,0,1021.86,4.222586659868642,0.0
32.0,128.0,20.0,1079.0,1123.0,90.0,0,1042.23,2.8795605304895195,0.0
