x,y,demand,open,close,servicetime,drone_serve,time,profit,type
42.0,136.0,10.0,310.0,381.0,90.0,1,147.04,1.6520365436202133,0.0
132.0,24.0,10.0,311.0,384.0,90.0,1,150.01,3.748291548349438,0.0
8.0,138.0,30.0,234.0,316.0,90.0,0,156.53,3.281038371118183,0.0
76.34754314799194,39.91251224604187,37.79019533574474,333.0,385.0,90.0,1,157.35,0.842003913934717,1.0
73.8425145608126,50.93689661322622,24.492398386536003,196.0,252.0,90.0,1,160.37,9.43657771307204,1.0
61.0,54.0,10.0,262.0,329.0,90.0,1,162.14,2.7041059836027843,0.0
91.07131476597218,131.6514382048365,8.974409893608382,219.0,271.0,90.0,0,171.07,13.118982397767533,1.0
119.0,139.0,20.0,234.0,298.0,90.0,0,173.15,2.692276571127346,0.0
78.72109289726686,101.39790110003095,32.24516983437472,351.0,437.0,90.0,1,175.67,3.3247335278485473,1.0
88.0,35.0,20.0,285.0,358.0,90.0,0,179.46,2.16802001937112,0.0
22.303376938503803,92.14239823727361,26.2351347020457,296.0,347.0,90.0,0,179.92,11.670110431138152,1.0
76.0,99.0,20.0,273.0,330.0,90.0,0,181.22,1.8322098363914634,0.0
0.0,27.0,30.0,241.0,292.0,90.0,0,181.72,3.2009654537938563,0.0
27.0,77.0,10.0,284.0,349.0,90.0,1,185.71,1.115720697816548,0.0
135.0,3.0,20.0,250.0,300.0,90.0,0,188.07,2.273613855486255,0.0
77.0,100.0,20.0,356.0,429.0,90.0,0,188.62,1.0763409986975963,0.0
113.0,69.0,20.0,370.0,440.0,90.0,0,190.92,2.118464170785038,0.0
135.0,0.0,10.0,331.0,405.0,90.0,1,203.46,1.094143434342836,0.0
17.0,43.0,10.0,205.0,279.0,90.0,1,204.77,5.548644667152621,0.0
4.0,125.0,30.0,319.0,398.0,90.0,0,213.03,3.3281260272493887,0.0
16.0,38.0,20.0,387.0,466.0,90.0,0,215.05,1.1738202653653382,0.0
121.0,112.0,20.0,221.0,277.0,90.0,0,219.84,1.85553514820027,0.0
16.0,39.0,20.0,314.0,358.0,90.0,0,221.64,1.0982004315059761,0.0
130.0,27.0,30.0,229.0,280.0,90.0,0,223.43,2.462686658602414,0.0
63.0,50.0,10.0,364.0,416.0,90.0,1,229.8,2.7996463781149976,0.0
104.0,106.0,20.0,390.0,434.0,90.0,0,242.56,0.8238115809940131,0.0
37.68413393428588,91.49912834134389,4.380608069376044,306.0,376.0,90.0,1,252.85,4.8440975180054116,1.0
28.048640563020072,77.75333876097541,11.125684552248813,351.0,386.0,90.0,0,268.41,0.325326126735758,1.0
95.0,77.0,10.0,278.0,325.0,90.0,1,273.22,3.912465781472471,0.0
10.02543511999846,71.81726097002907,6.325519373224839,405.0,453.0,90.0,0,274.6,16.36998084762784,1.0
19.514091073829082,123.50135741040484,2.9069215451140673,384.0,443.0,90.0,0,275.09,12.370787136745584,1.0
119.0,136.0,30.0,334.0,384.0,90.0,0,279.15,1.2115934493876364,0.0
135.15348405022633,10.500269867311932,9.207990097675642,311.0,365.0,90.0,0,279.78,5.234119665124822,1.0
5.0,119.0,20.0,425.0,484.0,90.0,0,283.08,3.9298253537079084,0.0
122.0,113.0,20.0,307.0,374.0,90.0,0,293.4,1.9087337014823667,0.0
136.0,29.0,10.0,406.0,482.0,90.0,1,294.14,3.024968368198882,0.0
77.14225825848415,40.39280148382509,11.125532262072326,417.0,482.0,90.0,1,303.47,1.1680531613157017,1.0
136.0,0.0,30.0,426.0,491.0,90.0,0,316.96,0.8816661997696875,0.0
17.500577591412835,14.577799269853902,18.661006642991012,401.0,481.0,90.0,0,327.15,11.511180638910231,1.0
6.0,25.0,10.0,516.0,574.0,90.0,1,337.32,2.847326429427281,0.0
34.0,108.0,10.0,506.0,566.0,90.0,1,341.91,2.3272485859624625,0.0
99.12023981221034,1.5473994277948488,38.77052004097453,414.0,491.0,90.0,1,342.19,27.451859088184325,1.0
80.0,97.0,10.0,457.0,518.0,90.0,1,349.71,5.640227240863439,0.0
91.0,108.0,10.0,384.0,430.0,90.0,1,353.53,1.4822447947078004,0.0
28.0,78.0,10.0,479.0,529.0,90.0,1,359.21,1.8250661063814948,0.0
66.27351973091926,1.9413900023157127,37.730751339206186,462.0,534.0,90.0,1,362.24,13.138676270786133,1.0
99.0,28.0,30.0,392.0,442.0,90.0,0,373.41,2.985240416166922,0.0
31.229296637035244,3.3613693683002888,30.147327559129792,380.0,440.0,90.0,0,376.08,8.79686103581488,1.0
123.0,112.0,20.0,405.0,459.0,90.0,0,377.08,1.8630304992104285,0.0
131.15628161294794,95.44325360542899,25.86045747423689,508.0,566.0,90.0,0,383.85,13.630113949932735,1.0
126.0,112.0,10.0,507.0,543.0,90.0,1,384.49,1.0382812009642368,0.0
78.0,92.0,30.0,555.0,610.0,90.0,0,393.49,4.411973648230881,0.0
3.0,135.0,20.0,433.0,491.0,90.0,0,396.11,2.439231420219155,0.0
121.0,134.0,20.0,517.0,567.0,90.0,0,396.89,2.205841785170734,0.0
100.0,106.0,10.0,567.0,626.0,90.0,1,397.24,1.4894983123777432,0.0
43.0,140.0,10.0,410.0,470.0,90.0,1,404.86,2.9762768888772024,0.0
94.0,70.0,20.0,556.0,610.0,90.0,0,413.09,1.7257187254565491,0.0
31.211498993684742,15.596691706246709,37.89090676954706,448.0,517.0,90.0,0,423.7,6.701449617873845,1.0
13.564978816438,28.337271577893766,5.6978881076834975,568.0,626.0,90.0,1,424.85,8.90655164520592,1.0
111.0,66.0,20.0,561.0,617.0,90.0,0,438.83,1.3615280538799777,0.0
22.0,22.0,10.0,494.0,550.0,90.0,1,440.18,3.029461019300034,0.0
103.0,34.0,30.0,577.0,636.0,90.0,0,440.81,5.768695055595588,0.0
28.602416234456356,58.65776935242428,13.213221134247197,472.0,539.0,90.0,1,440.82,18.17120385566194,1.0
126.75803811687987,37.69503561365948,22.13308795934676,465.0,532.0,90.0,0,444.46,6.331450655588716,1.0
86.0,37.0,10.0,478.0,531.0,90.0,1,452.64,1.344407172581997,0.0
98.0,31.0,20.0,480.0,541.0,90.0,0,456.63,2.9152936583525566,0.0
119.23361700600782,114.33766898262765,32.557366754053064,598.0,669.0,90.0,1,457.79,3.537117917613404,1.0
98.0,70.0,10.0,467.0,511.0,90.0,1,458.81,4.338189900673834,0.0
122.0,131.0,20.0,608.0,661.0,90.0,0,460.68,4.730534453374092,0.0
0.0,117.0,30.0,515.0,585.0,90.0,0,465.72,7.012081183075181,0.0
124.31112262729413,87.2835721510713,24.95146540588511,522.0,581.0,90.0,0,475.18,12.317874986962678,1.0
17.0,37.0,30.0,493.0,544.0,90.0,0,476.56,1.5343136006233724,0.0
4.0,28.0,10.0,616.0,661.0,90.0,1,479.31,2.5562561519289186,0.0
36.0,132.0,10.0,509.0,571.0,90.0,1,479.83,2.6196312743014563,0.0
32.0,79.0,20.0,655.0,721.0,90.0,0,480.22,1.5405605108655667,0.0
59.0,52.0,20.0,553.0,602.0,90.0,0,482.63,2.1142391606247033,0.0
30.0,79.0,20.0,561.0,632.0,90.0,0,486.86,1.765233463407472,0.0
127.34887095876947,46.66320462200014,32.35476751843053,582.0,638.0,90.0,0,487.61,8.24041134089072,1.0
103.0,111.0,20.0,668.0,719.0,90.0,0,488.91,1.0079900456709998,0.0
10.772315471614764,44.489612757320536,6.123002120778649,629.0,677.0,90.0,1,494.91,2.511694416268309,1.0
2.0,132.0,10.0,526.0,584.0,90.0,1,520.47,2.6834136916682234,0.0
24.0,24.0,10.0,583.0,647.0,90.0,1,531.79,2.107680789190612,0.0
127.0,108.0,10.0,677.0,743.0,90.0,1,550.64,2.714140714083862,0.0
94.0,105.0,10.0,656.0,728.0,90.0,1,554.24,1.3724293011529094,0.0
1.0,109.0,10.0,616.0,680.0,90.0,1,555.9,7.060109715130601,0.0
4.0,30.0,40.0,693.0,768.0,90.0,0,557.16,1.918908199139569,0.0
98.87515992738136,95.7171210813123,7.7093938958848085,567.0,634.0,90.0,0,560.28,0.24461488895118738,1.0
92.36845036840641,23.893795611897467,29.622609104502043,611.0,678.0,90.0,1,563.43,5.904337034390034,1.0
57.0,53.0,10.0,641.0,697.0,90.0,1,571.03,2.386365285772025,0.0
127.0,112.0,20.0,595.0,636.0,90.0,0,576.94,0.8448543154199281,0.0
138.01426467838667,39.27639680316594,13.932622089719665,647.0,703.0,90.0,0,578.05,11.751228719923748,1.0
32.0,106.0,10.0,602.0,657.0,90.0,1,585.83,2.0926073674154475,0.0
33.0,78.0,20.0,750.0,809.0,90.0,0,590.71,1.6264841770232068,0.0
59.0,56.0,20.0,745.0,780.0,90.0,0,591.01,2.7318777186091703,0.0
99.33971671050176,49.48072568122319,17.443775684595888,754.0,813.0,90.0,1,595.74,15.092518098696967,1.0
110.09236623255178,63.65039698909188,31.666581468532087,604.0,657.0,90.0,0,597.43,3.2918373769770586,1.0
99.38312055971065,26.67445512936478,2.801448813651648,764.0,823.0,90.0,1,598.7,1.982650923415809,1.0
19.0,37.0,20.0,665.0,738.0,90.0,0,600.99,1.8617587726077605,0.0
125.0,108.0,20.0,778.0,825.0,90.0,0,609.47,2.031083580079689,0.0
86.2608685159715,22.012619969242145,6.719179783265021,683.0,760.0,90.0,1,610.0,4.999879773169803,1.0
76.87025541153162,138.59441155229715,11.83243251763676,692.0,765.0,90.0,0,610.41,19.291283362264537,1.0
94.0,73.0,10.0,741.0,791.0,90.0,1,613.26,1.1224618458916344,0.0
84.0,39.0,20.0,659.0,720.0,90.0,0,625.67,4.20024861387169,0.0
34.0,138.0,20.0,704.0,749.0,90.0,0,631.34,5.101142443753975,0.0
134.72719943783147,127.84772345691131,35.339738787315966,650.0,710.0,90.0,1,639.86,11.827839813026362,1.0
30.0,24.0,20.0,673.0,748.0,90.0,0,652.71,2.546247581630954,0.0
14.0,131.0,10.0,712.0,784.0,90.0,1,653.31,5.564777667340799,0.0
30.0,136.0,10.0,792.0,850.0,90.0,1,675.06,3.9889558387190154,0.0
130.15154570595107,73.30655172328942,16.19523493765843,782.0,857.0,90.0,0,682.11,16.5833939187395,1.0
102.0,60.0,30.0,840.0,900.0,90.0,0,689.89,4.294814414417501,0.0
60.86117278014375,107.17704389101604,10.084353973406653,776.0,852.0,90.0,0,690.1,22.2353785014521,1.0
7.0,115.0,10.0,801.0,872.0,90.0,1,698.89,2.3105191317878857,0.0
30.0,27.0,10.0,772.0,835.0,90.0,1,706.55,1.2735521149617313,0.0
39.49738862384384,94.36052858234916,27.13709473711896,754.0,814.0,90.0,1,709.37,4.154953035453813,1.0
6.0,113.0,20.0,720.0,768.0,90.0,0,714.95,1.5836470193129468,0.0
57.0,59.0,10.0,824.0,890.0,90.0,1,716.9,4.406568193808848,0.0
29.0,28.0,10.0,865.0,925.0,90.0,1,718.25,1.4167556974467617,0.0
139.0,10.0,30.0,723.0,756.0,90.0,0,722.77,3.8706316075782574,0.0
33.0,133.0,20.0,890.0,941.0,90.0,0,723.96,2.165175675697272,0.0
107.0,63.0,30.0,748.0,800.0,90.0,0,730.89,3.1992830153630303,0.0
34.0,79.0,10.0,841.0,902.0,90.0,1,740.8,1.9344572980249248,0.0
70.76064099740022,10.516005754818492,1.2116054208719396,797.0,874.0,90.0,1,748.15,13.752061597735118,1.0
35.0,102.0,10.0,877.0,938.0,90.0,1,749.6,1.9346947294669845,0.0
91.0,71.0,20.0,829.0,890.0,90.0,0,761.69,2.745287900850835,0.0
103.70992785409994,72.50564166277863,31.004270580047603,870.0,923.0,90.0,0,764.15,6.728017763074291,1.0
55.731733024981814,25.748718037258474,27.915708434087062,855.0,913.0,90.0,1,765.44,3.6726300509971765,1.0
61.0,59.0,20.0,931.0,971.0,90.0,0,769.72,1.8120365152671984,0.0
74.67510206149211,81.76816402812499,2.203331274822804,925.0,979.0,90.0,0,783.74,7.543628197126848,1.0
9.0,114.0,20.0,904.0,954.0,90.0,0,796.79,3.294882179255838,0.0
41.52012151577463,8.650806760963574,19.92115389706631,976.0,1025.0,90.0,0,812.46,13.247175151480327,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,822.0,3.6802200297393384,0.0
90.0,104.0,20.0,845.0,910.0,90.0,0,826.48,3.1021654967956875,0.0
59.45090720678885,22.807225462913966,16.16601662000589,895.0,960.0,90.0,1,841.64,6.258073981324571,1.0
34.0,82.0,10.0,928.0,1000.0,90.0,1,848.92,2.43207157298567,0.0
116.0,132.0,10.0,870.0,953.0,90.0,1,849.05,2.645254207669483,0.0
133.0640604478878,109.44049906070919,6.325568486398345,952.0,992.0,90.0,0,881.72,4.933578051276706,1.0
90.0,101.0,10.0,933.0,1008.0,90.0,1,882.63,2.622931460615095,0.0
91.0,95.0,20.0,1036.0,1097.0,90.0,0,894.61,6.832226140652185,0.0
29.865313315103442,118.05463561297783,6.161790562839831,979.0,1037.0,90.0,0,898.41,5.30049720420116,1.0
22.0,38.0,20.0,950.0,1003.0,90.0,0,909.84,2.8568640611222196,0.0
101.0,107.0,10.0,1038.0,1090.0,90.0,1,916.96,1.9356574022990964,0.0
118.0,108.0,10.0,972.0,1008.0,90.0,1,926.09,4.275841900981771,0.0
30.0,31.0,20.0,960.0,1016.0,90.0,0,959.07,2.899560871175554,0.0
64.0,61.0,20.0,1011.0,1077.0,90.0,0,1000.48,4.461716618126677,0.0
35.0,123.0,20.0,1130.0,1198.0,90.0,0,1021.86,4.222586659868642,0.0
32.0,128.0,20.0,1079.0,1123.0,90.0,0,1042.23,2.8795605304895195,0.0
