x,y,demand,open,close,servicetime,drone_serve,time,profit,type
79.04710576245385,104.13194933650193,25.136748045594924,754.0,814.0,90.0,1,709.37,3.1007384645314806,1.0
6.0,113.0,20.0,720.0,768.0,90.0,0,714.95,1.5836470193129468,0.0
57.0,59.0,10.0,824.0,890.0,90.0,1,716.9,4.406568193808848,0.0
29.0,28.0,10.0,865.0,925.0,90.0,1,718.25,1.4167556974467617,0.0
139.0,10.0,30.0,723.0,756.0,90.0,0,722.77,3.8706316075782574,0.0
33.0,133.0,20.0,890.0,941.0,90.0,0,723.96,2.165175675697272,0.0
107.0,63.0,30.0,748.0,800.0,90.0,0,730.89,3.1992830153630303,0.0
34.0,79.0,10.0,841.0,902.0,90.0,1,740.8,1.9344572980249248,0.0
13.18267454111917,86.8289025018103,26.63242976157841,797.0,874.0,90.0,1,748.15,12.474551303669442,1.0
35.0,102.0,10.0,877.0,938.0,90.0,1,749.6,1.9346947294669845,0.0
91.0,71.0,20.0,829.0,890.0,90.0,0,761.69,2.745287900850835,0.0
2.1093375996645527,16.796130397184644,31.19613596833315,870.0,923.0,90.0,0,764.15,6.076905650826742,1.0
116.56856462011358,45.280192901044224,7.436201061078025,855.0,913.0,90.0,1,765.44,13.889471557036082,1.0
61.0,59.0,20.0,931.0,971.0,90.0,0,769.72,1.8120365152671984,0.0
24.657573697513897,68.8480165967024,24.75708177489688,925.0,979.0,90.0,0,783.74,4.806290034968437,1.0
9.0,114.0,20.0,904.0,954.0,90.0,0,796.79,3.294882179255838,0.0
10.66089079652705,16.0861609441611,17.202383473594097,976.0,1025.0,90.0,0,812.46,10.760624871605522,1.0
99.0,112.0,20.0,846.0,911.0,90.0,0,822.0,3.6802200297393384,0.0
90.0,104.0,20.0,845.0,910.0,90.0,0,826.48,3.1021654967956875,0.0
98.6560754491654,79.9830779579702,12.915324629623957,895.0,960.0,90.0,1,841.64,6.4907551349643295,1.0
34.0,82.0,10.0,928.0,1000.0,90.0,1,848.92,2.43207157298567,0.0
116.0,132.0,10.0,870.0,953.0,90.0,1,849.05,2.645254207669483,0.0
0.16322923507377907,30.007726844852144,19.310986903762434,952.0,992.0,90.0,0,881.72,3.2001278953087766,1.0
90.0,101.0,10.0,933.0,1008.0,90.0,1,882.63,2.622931460615095,0.0
91.0,95.0,20.0,1036.0,1097.0,90.0,0,894.61,6.832226140652185,0.0
102.97364783535582,115.42849938357388,19.25178000064748,979.0,1037.0,90.0,0,898.41,3.3545192819929204,1.0
22.0,38.0,20.0,950.0,1003.0,90.0,0,909.84,2.8568640611222196,0.0
101.0,107.0,10.0,1038.0,1090.0,90.0,1,916.96,1.9356574022990964,0.0
118.0,108.0,10.0,972.0,1008.0,90.0,1,926.09,4.275841900981771,0.0
30.0,31.0,20.0,960.0,1016.0,90.0,0,959.07,2.899560871175554,0.0
64.0,61.0,20.0,1011.0,1077.0,90.0,0,1000.48,4.461716618126677,0.0
35.0,123.0,20.0,1130.0,1198.0,90.0,0,1021.86,4.222586659868642,0.0
32.0,128.0,20.0,1079.0,1123.0,90.0,0,1042.23,2.8795605304895195,0.0
