x,y,demand,open,close,servicetime,drone_serve,time,profit,type
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,6.263802936509617,0.0
186.0,94.0,20.0,121.0,151.0,10.0,0,25.95,2.753850381214786,0.0
173.75415027811044,175.95409695010804,22.673964182882422,108.0,138.0,10.0,0,25.98,4.296856441581372,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,1.3184807190903094,0.0
178.53312369714612,33.09025526379827,19.9068661374452,167.0,197.0,10.0,0,26.73,4.1083197329971854,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,1.1491955004824024,0.0
129.0,40.0,20.0,66.0,96.0,10.0,0,27.69,1.8582660786892111,0.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.0519914166613944,0.0
10.0,67.0,30.0,95.0,125.0,10.0,0,27.76,2.266677735725255,0.0
18.496661611537746,54.793841612546096,40.71979571657068,163.0,193.0,10.0,0,29.59,4.553520922495465,1.0
73.24532241587993,27.512022156991023,42.76649110069041,149.0,179.0,10.0,0,29.62,10.376932994308516,1.0
12.0,156.0,30.0,145.0,175.0,10.0,0,29.68,2.3663106575715736,0.0
155.23476935049516,114.37401396045188,43.79830278347356,50.0,80.0,10.0,1,29.71,9.090164922306563,1.0
73.76655969183149,9.635213896159877,35.82018597091934,69.0,99.0,10.0,0,30.26,12.732909504991998,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,5.463012232526815,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.2215577605333638,0.0
130.7438098829741,184.996396830482,32.94639543132463,50.0,80.0,10.0,1,32.61,8.218460413168353,1.0
13.0,152.0,20.0,101.0,131.0,10.0,0,32.75,2.001665162793219,0.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,3.4243840919958304,0.0
146.19242930876433,88.2950315408944,21.44045064649639,128.0,158.0,10.0,0,33.58,3.426478911192979,1.0
119.86787845949009,34.841233956030145,12.86209240593243,201.0,231.0,10.0,1,33.62,2.337932680236555,1.0
199.0890724363822,134.85151627595815,12.912934585209918,176.0,206.0,10.0,1,35.05,1.8341436786521825,1.0
51.23139079881723,65.2006496116857,9.876004524525955,66.0,96.0,10.0,1,35.09,2.978478905351718,1.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.7725913247802296,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,10.909292808006263,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.7084274093622382,0.0
61.0,50.0,10.0,94.0,124.0,10.0,1,38.48,1.4608980399169713,0.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,1.2282170588240555,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.9488591960354906,0.0
72.86203966143555,43.99497240417958,8.460400016204412,81.0,111.0,10.0,1,41.18,4.674860968783834,1.0
84.0,194.0,10.0,125.0,155.0,10.0,1,41.48,1.732006719739003,0.0
104.0,5.0,26.0,191.0,221.0,10.0,0,41.55,4.8056390420215225,0.0
183.4289965755202,30.39389937128549,18.507898195334654,96.0,126.0,10.0,0,41.73,7.790432935934855,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.409823398037236,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.478499625357574,0.0
56.0,59.0,30.0,60.0,90.0,10.0,0,42.23,2.8856887480700015,0.0
5.0,73.0,10.0,122.0,152.0,10.0,1,42.81,2.1504697349017627,0.0
15.0,88.0,10.0,109.0,139.0,10.0,1,42.97,1.122153297182127,0.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.1777923136316772,0.0
189.0,97.0,20.0,167.0,197.0,10.0,0,43.79,1.6363150786147425,0.0
69.0,133.0,8.0,45.0,75.0,10.0,1,44.79,3.4519046155656117,0.0
200.0,136.0,20.0,128.0,158.0,10.0,0,44.79,3.1239086412815373,0.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.6105368548794425,0.0
113.3211323415687,151.1267270088461,42.68069697237263,112.0,142.0,10.0,0,44.87,10.25154583086749,1.0
65.0,53.0,10.0,172.0,202.0,10.0,1,44.99,1.0340651134613064,0.0
14.0,92.0,30.0,95.0,125.0,10.0,0,46.43,2.4243562868213893,0.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.095657675003137,0.0
148.02047912737189,72.64100417644512,17.2524677903333,71.0,101.0,10.0,0,46.56,6.220344216596969,1.0
51.0,31.0,20.0,84.0,114.0,10.0,0,46.73,0.9820328728648934,0.0
43.284445485727026,108.34191093977341,15.300119101056536,87.0,117.0,10.0,0,47.35,6.465954231095612,1.0
179.0,141.0,20.0,98.0,128.0,10.0,0,47.63,1.0027119503012234,0.0
100.41870054993036,60.57479525128344,12.51030822386568,107.0,137.0,10.0,1,47.7,6.206548068246697,1.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.8471636791819352,0.0
103.0,67.0,20.0,74.0,104.0,10.0,0,48.19,1.302899982091335,0.0
8.0,73.0,20.0,161.0,191.0,10.0,0,48.42,0.9291793079138762,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,8.292363253692253,0.0
183.0,120.0,10.0,85.0,115.0,10.0,1,49.56,2.5897861032384304,0.0
109.46649729821948,113.89859110462587,40.45823237858305,112.0,142.0,10.0,0,49.86,5.661007045922583,1.0
98.762921870769,177.30471674680442,40.06846786637418,83.0,113.0,10.0,0,50.74,2.6447880791987854,1.0
125.0,38.0,30.0,90.0,120.0,10.0,0,50.75,2.478896126467332,0.0
8.0,8.0,11.0,138.0,168.0,10.0,0,50.96,13.92002854077165,0.0
53.0,61.0,20.0,82.0,112.0,10.0,0,51.34,2.512418304644801,0.0
123.0,36.0,10.0,115.0,145.0,10.0,1,51.41,1.552284362986869,0.0
14.748085643119625,105.68469520614204,5.508170924546291,196.0,226.0,10.0,0,52.62,6.1566207585419335,1.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.0869303573137596,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,0.9141563563559422,0.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,6.528904171032859,0.0
67.40830416628098,189.78498154610998,14.613396712170529,81.0,111.0,10.0,0,54.45,3.648868838347205,1.0
156.98745284977727,177.92889321740682,24.731987931811457,134.0,164.0,10.0,1,55.43,11.513959698591101,1.0
63.228449618748144,117.28524054096873,17.121288865310547,197.0,227.0,10.0,1,55.74,7.9222676097046545,1.0
8.0,69.0,20.0,185.0,215.0,10.0,0,55.84,2.812258778918186,0.0
52.0,28.0,10.0,108.0,138.0,10.0,1,56.46,1.0151599244073728,0.0
160.5822486501035,4.918165199086273,15.407872943803508,140.0,170.0,10.0,0,57.04,5.049002014890267,1.0
59.0,57.0,10.0,59.0,89.0,10.0,1,57.19,1.9354375668246062,0.0
178.0,140.0,10.0,87.0,117.0,10.0,1,57.33,1.5264455506399555,0.0
17.0,93.0,20.0,83.0,113.0,10.0,0,57.51,2.675491669975442,0.0
121.75762561091281,77.39127748072777,21.285229620258907,97.0,127.0,10.0,0,57.84,2.8818853144081005,1.0
112.58640781210717,15.793156487169075,9.805933794143652,145.0,175.0,10.0,0,57.88,5.199673400004764,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,57.95,0.8140452535504685,0.0
145.3937430197313,26.45751175068317,37.07581801174056,148.0,178.0,10.0,0,58.45,2.825539945948841,1.0
33.35428113143682,180.4909517543683,0.5121194575553212,102.0,132.0,10.0,0,59.37,4.180520754911162,1.0
13.643604558634973,10.651932448848356,1.3305421865878964,76.0,106.0,10.0,1,59.55,6.50006990232726,1.0
180.0,147.0,10.0,145.0,175.0,10.0,1,59.63,0.9960286331348152,0.0
30.0,187.0,10.0,195.0,225.0,10.0,1,60.36,1.775536380892419,0.0
99.0,45.0,21.0,84.0,114.0,10.0,0,60.68,6.958942509671141,0.0
98.35652495552569,189.94321537035222,39.771422473553834,85.0,115.0,10.0,0,60.82,4.332467008650678,1.0
1.2672169647461273,152.47799496285407,13.021382938782272,128.0,158.0,10.0,0,61.36,5.704764339143547,1.0
180.0,66.0,13.0,86.0,116.0,10.0,0,61.47,4.19433104854421,0.0
87.0,195.0,10.0,138.0,168.0,10.0,1,61.55,0.8590384604019197,0.0
129.0,176.0,18.0,145.0,175.0,10.0,0,61.64,9.796231560079118,0.0
3.6084589642795697,90.85654452801047,18.84804733420139,88.0,118.0,10.0,0,61.91,14.034009264800464,1.0
40.0,130.0,1.0,138.0,168.0,10.0,1,63.03,7.9546455467787585,0.0
131.78131643301106,138.39060649283593,13.820885199933914,213.0,243.0,10.0,0,63.48,3.188207294059108,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.283103530998839,0.0
82.79554608709918,42.263664445498094,16.063650817118376,93.0,123.0,10.0,0,64.56,5.253337982350101,1.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,4.55779817494373,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,65.51,8.462246484236147,0.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,7.620167632380468,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,1.9474404134855228,0.0
104.0,176.0,19.0,230.0,260.0,10.0,0,66.81,8.33286013519003,0.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,3.201843243345394,0.0
195.3857769243966,182.2118670418482,32.06978105893541,78.0,108.0,10.0,0,69.1,13.44894081284526,1.0
85.0,192.0,10.0,102.0,132.0,10.0,1,70.74,1.3546901876345758,0.0
183.0,170.0,17.0,193.0,223.0,10.0,0,71.82,16.809061284098902,0.0
118.55016666149871,178.8414288860189,7.789426675017186,82.0,112.0,10.0,1,72.46,8.019428047123192,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,4.6515493641781545,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,73.37,2.518946763206573,0.0
48.0,106.0,23.0,173.0,203.0,10.0,0,73.7,10.73443631092448,0.0
193.0,131.0,20.0,98.0,128.0,10.0,0,74.25,2.460979903675364,0.0
175.78039165601646,54.5146815048543,48.684770929099116,168.0,198.0,10.0,1,74.57,4.598189090420516,1.0
30.0,142.0,10.0,81.0,111.0,10.0,1,74.88,3.072676564480776,0.0
172.0,114.0,20.0,78.0,108.0,10.0,0,76.37,9.354568922336979,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,76.67,7.117111916322068,0.0
24.0,140.0,20.0,144.0,174.0,10.0,0,77.64,3.247093523588336,0.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,3.779757638032562,0.0
135.0,0.0,10.0,209.0,239.0,10.0,1,77.83,2.2261426960306423,0.0
17.0,150.0,20.0,96.0,126.0,10.0,0,78.23,5.2825694361736035,0.0
176.47573063365206,28.698703132616117,34.47302057705698,203.0,233.0,10.0,0,79.9,3.2033107872395137,1.0
95.0,74.0,20.0,141.0,171.0,10.0,0,80.24,9.236332241913452,0.0
55.0,24.0,10.0,123.0,153.0,10.0,1,80.68,4.354910212188662,0.0
26.0,138.0,10.0,188.0,218.0,10.0,1,80.71,2.576925499048227,0.0
87.0,30.0,10.0,188.0,218.0,10.0,1,80.79,11.465903541069533,0.0
7.0,142.0,20.0,202.0,232.0,10.0,0,80.96,9.842393192872798,0.0
164.0,37.0,19.0,99.0,129.0,10.0,0,81.13,6.001242181312236,0.0
197.0,140.0,10.0,113.0,143.0,10.0,1,81.38,2.856920683587828,0.0
62.0,50.0,20.0,105.0,135.0,10.0,0,81.57,1.2828760581736354,0.0
121.0,50.0,24.0,112.0,142.0,10.0,0,81.6,2.336812234608715,0.0
100.0,6.0,30.0,94.0,124.0,10.0,0,81.8,3.3150570287727446,0.0
32.0,178.0,10.0,229.0,259.0,10.0,1,81.86,7.44313324123042,0.0
3.0,75.0,10.0,134.0,164.0,10.0,1,81.9,2.434499275239128,0.0
40.0,183.0,20.0,102.0,132.0,10.0,0,84.1,1.2772734962934233,0.0
141.0,4.0,20.0,154.0,184.0,10.0,0,84.19,1.0089290961917636,0.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,11.226122740285449,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,84.74,14.032539871755159,0.0
166.22204056119708,172.14622825588853,40.11519685824801,209.0,239.0,10.0,0,84.85,4.446322409043189,1.0
26.0,41.0,14.0,143.0,173.0,10.0,0,85.95,4.109615450421351,0.0
90.0,4.0,22.0,103.0,133.0,10.0,0,86.31,5.9450872214375,0.0
69.23409350322152,113.59498542565132,38.593542084964135,129.0,159.0,10.0,0,86.43,1.716158672174286,1.0
14.0,84.0,20.0,161.0,191.0,10.0,0,86.46,1.8913487703165393,0.0
99.0,12.0,30.0,88.0,118.0,10.0,0,86.55,5.059953077168127,0.0
157.0911199735792,36.05649940625297,16.77506950381168,151.0,181.0,10.0,0,86.57,9.710856857474655,1.0
22.535933259487994,122.50083084219456,40.27208569768438,178.0,208.0,10.0,0,88.08,8.422889178659206,1.0
10.0,153.0,20.0,121.0,151.0,10.0,0,89.02,1.941437100847614,0.0
122.0,13.0,27.0,140.0,170.0,10.0,0,89.18,10.997091213168043,0.0
113.0,105.0,23.0,245.0,275.0,10.0,0,89.32,7.128053159063924,0.0
76.98790428330675,155.39379689669985,2.2908842999871837,112.0,142.0,10.0,0,89.33,7.767226590809047,1.0
150.82137638441634,168.90674116884625,40.66483298696421,157.0,187.0,10.0,1,89.43,7.201344779616688,1.0
188.0,125.0,10.0,120.0,150.0,10.0,1,89.73,4.3562428134509386,0.0
106.51942559723486,170.05386234555607,5.452378228215698,111.0,141.0,10.0,1,89.8,7.764400385478625,1.0
106.42156709116139,16.887600265772488,17.150759406083566,112.0,142.0,10.0,1,90.7,6.625393807664601,1.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,1.4969973522918165,0.0
39.0,112.0,26.0,130.0,160.0,10.0,0,93.08,10.490319295392101,0.0
55.0,64.0,30.0,96.0,126.0,10.0,0,93.45,5.0214920878342,0.0
165.0,117.0,10.0,118.0,148.0,10.0,1,93.9,1.42824565487975,0.0
68.96260317689753,141.51844251613556,31.151086120176856,142.0,172.0,10.0,1,94.78,4.6120724446193115,1.0
143.41623340061358,62.21956281111215,33.5983435164976,238.0,268.0,10.0,1,95.24,3.293232473308773,1.0
165.0,116.0,10.0,107.0,137.0,10.0,1,95.74,1.1888618790498953,0.0
138.0,61.0,19.0,262.0,292.0,10.0,0,96.47,2.9220548922637315,0.0
12.0,131.0,28.0,135.0,165.0,10.0,0,97.4,11.997765335374572,0.0
7.0,151.0,20.0,183.0,213.0,10.0,0,98.13,1.2095260527936937,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,98.48,3.9382345585553864,0.0
25.0,146.0,30.0,107.0,137.0,10.0,0,98.71,1.981083846241003,0.0
43.584108541603946,56.3853569555148,14.109405187161927,208.0,238.0,10.0,0,98.74,7.879712659659545,1.0
196.0,137.0,20.0,102.0,132.0,10.0,0,98.84,3.608179842124236,0.0
181.0,147.0,20.0,134.0,164.0,10.0,0,99.34,1.4908390611364954,0.0
36.0,193.0,20.0,161.0,191.0,10.0,0,99.76,3.0154557101002584,0.0
143.0,0.0,10.0,181.0,211.0,10.0,1,100.41,5.533079427238625,0.0
190.0,109.0,10.0,188.0,218.0,10.0,1,100.96,1.0233326777191218,0.0
53.0,29.0,30.0,138.0,168.0,10.0,0,102.8,1.5978460410638282,0.0
71.75818427991386,138.96511253238572,22.369783689129292,179.0,209.0,10.0,1,103.31,2.752438154334234,1.0
46.95765787641426,25.545690119192816,25.12123029472726,111.0,141.0,10.0,0,106.86,3.4005197730374683,1.0
59.0,83.0,24.0,227.0,257.0,10.0,0,107.21,4.066571950628759,0.0
187.0,92.0,20.0,109.0,139.0,10.0,0,108.3,1.5458907711803351,0.0
16.310848462032812,48.833688593419346,48.0196067081868,204.0,234.0,10.0,0,108.35,5.104671249483033,1.0
22.0,61.0,17.0,270.0,300.0,10.0,0,109.01,2.6804295508654885,0.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,3.5563983440026883,0.0
97.0,7.0,20.0,115.0,145.0,10.0,0,110.56,4.098254614615622,0.0
155.0,22.0,24.0,127.0,157.0,10.0,0,113.9,3.84859002218896,0.0
83.0,197.0,20.0,163.0,193.0,10.0,0,114.59,2.528231698870584,0.0
97.0,67.0,10.0,123.0,153.0,10.0,1,115.03,2.1425971639696795,0.0
134.8212319072282,152.1295113275281,26.478741453514253,125.0,155.0,10.0,0,116.0,4.042906509695722,1.0
111.4590470556922,30.87047991068723,19.37550999558607,180.0,210.0,10.0,0,117.99,11.464882971683622,1.0
52.68918445088339,184.69159556536857,33.13558888418919,131.0,161.0,10.0,1,118.55,3.9229440362752794,1.0
162.0,118.0,20.0,131.0,161.0,10.0,0,118.94,3.372300133178614,0.0
40.56309463390408,104.72128159352832,34.77957655753414,133.0,163.0,10.0,1,119.66,6.6671940629995445,1.0
28.0,193.0,30.0,179.0,209.0,10.0,0,120.63,4.306591072377671,0.0
75.62598583550869,127.86649997267092,34.67486132316014,210.0,240.0,10.0,1,120.84,6.6394017192116,1.0
70.59299116464642,172.58997277906565,34.20662480932414,274.0,304.0,10.0,0,120.97,1.4540212321345214,1.0
68.0,50.0,10.0,136.0,166.0,10.0,1,121.96,4.233476889221649,0.0
175.0,143.0,20.0,202.0,232.0,10.0,0,122.34,1.3561788595364976,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,6.23695449275843,0.0
26.0,45.0,8.0,222.0,252.0,10.0,1,123.71,4.1676874948348,0.0
103.04880878759342,124.02250669921654,43.724191058296455,128.0,158.0,10.0,0,124.41,7.7986224370583646,1.0
135.0,171.0,27.0,163.0,193.0,10.0,0,124.42,8.443323741354988,0.0
124.68491029136302,112.27482511346456,3.5554127762842613,287.0,317.0,10.0,0,125.5,12.784637795272594,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,7.611499019634369,0.0
140.0,3.0,10.0,142.0,172.0,10.0,1,126.04,0.761429937252018,0.0
162.0,123.0,40.0,146.0,176.0,10.0,0,128.02,5.080392855963309,0.0
198.0,132.0,10.0,153.0,183.0,10.0,1,129.27,1.2447119730307676,0.0
73.55864326761554,37.05082005179172,38.93686515896209,135.0,165.0,10.0,0,130.33,8.086472284696036,1.0
98.0,193.0,27.0,202.0,232.0,10.0,0,132.73,14.892310160138832,0.0
193.0,111.0,20.0,164.0,194.0,10.0,0,132.99,1.042133977886432,0.0
197.91536177885544,27.30190397732789,39.406780170650094,150.0,180.0,10.0,0,134.72,2.3913001028950984,1.0
89.61078592992007,44.72703953840736,36.83616535090686,290.0,320.0,10.0,0,138.64,5.787819317675413,1.0
135.0,45.0,7.0,288.0,318.0,10.0,1,138.89,5.546578665763189,0.0
125.0,49.0,17.0,290.0,320.0,10.0,0,139.54,4.357275383790343,0.0
180.0,93.0,10.0,217.0,247.0,10.0,1,141.17,4.0680812196240685,0.0
143.0,5.0,10.0,166.0,196.0,10.0,1,148.26,2.437124426967287,0.0
195.0,97.0,20.0,151.0,181.0,10.0,0,149.78,6.266860841187775,0.0
16.0,84.0,20.0,173.0,203.0,10.0,0,149.93,2.031504008244443,0.0
85.0,193.0,25.0,310.0,340.0,10.0,0,151.74,1.0641161224189637,0.0
121.0,36.0,20.0,155.0,185.0,10.0,0,153.77,1.5807463656663976,0.0
137.0,4.0,10.0,224.0,254.0,10.0,1,156.57,3.7578448213334155,0.0
186.0,96.0,20.0,190.0,220.0,10.0,0,159.8,0.9395446373704742,0.0
71.22028253425295,103.61675313037215,36.53760300470776,161.0,191.0,10.0,1,160.58,8.635750108680025,1.0
79.0,193.0,30.0,189.0,219.0,10.0,0,163.64,4.15130541118817,0.0
121.0,46.0,3.0,166.0,196.0,10.0,1,164.88,2.5090649637104225,0.0
53.0,175.0,28.0,203.0,233.0,10.0,0,166.07,5.354172704753413,0.0
24.0,131.0,31.0,309.0,339.0,10.0,0,166.09,3.919320705121987,0.0
68.95189689429242,170.1199787275107,30.0186199096691,222.0,252.0,10.0,0,168.18,2.370185981319131,1.0
65.0,77.0,19.0,208.0,238.0,10.0,0,170.8,11.605489499671004,0.0
8.0,71.0,10.0,173.0,203.0,10.0,1,172.78,2.00824315246114,0.0
60.0,184.0,7.0,326.0,356.0,10.0,1,177.29,6.729568958694771,0.0
144.15181066566245,47.362697699273674,7.200168278581376,188.0,218.0,10.0,0,177.72,6.679243504106477,1.0
12.830155970013731,191.46831964691853,31.885068779027414,283.0,313.0,10.0,0,180.89,9.0007552283649,1.0
100.0,144.0,17.0,249.0,279.0,10.0,0,181.24,8.692564865153232,0.0
66.0,58.0,20.0,199.0,229.0,10.0,0,188.86,3.7746205789246083,0.0
148.0,157.0,21.0,318.0,348.0,10.0,0,191.93,9.291804126410396,0.0
12.0,69.0,10.0,199.0,229.0,10.0,1,193.93,3.503091289175077,0.0
185.0,96.0,30.0,201.0,231.0,10.0,0,200.07,1.0571662458754205,0.0
119.3113557970439,88.85795157558984,21.74094841069473,213.0,243.0,10.0,1,207.86,3.075770774099247,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,210.07,5.123902717364398,0.0
