x,y,demand,open,close,servicetime,drone_serve,time,profit,type
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,6.263802936509617,0.0
186.0,94.0,20.0,121.0,151.0,10.0,0,25.95,2.753850381214786,0.0
175.97672389934723,191.03848937896504,29.652687059628512,108.0,138.0,10.0,0,25.98,4.1733329086217275,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,1.3184807190903094,0.0
185.41649183658123,118.74279697052023,40.447478020022274,167.0,197.0,10.0,0,26.73,3.9444031377651023,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,1.1491955004824024,0.0
129.0,40.0,20.0,66.0,96.0,10.0,0,27.69,1.8582660786892111,0.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.0519914166613944,0.0
10.0,67.0,30.0,95.0,125.0,10.0,0,27.76,2.266677735725255,0.0
180.8957291350885,59.23756423028383,9.826765073832998,163.0,193.0,10.0,0,29.59,7.313165050248175,1.0
79.54251294695528,57.602408532152026,49.11452725914264,149.0,179.0,10.0,0,29.62,14.47591695998775,1.0
12.0,156.0,30.0,145.0,175.0,10.0,0,29.68,2.3663106575715736,0.0
55.78110261427949,194.31551897572146,15.403614340424799,50.0,80.0,10.0,1,29.71,10.08618769413247,1.0
96.66890715557224,108.75661156924195,49.45759792821044,69.0,99.0,10.0,0,30.26,5.765467178506147,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,5.463012232526815,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.2215577605333638,0.0
69.418438937862,124.31196223088067,18.683437559462483,50.0,80.0,10.0,1,32.61,6.760106235564958,1.0
13.0,152.0,20.0,101.0,131.0,10.0,0,32.75,2.001665162793219,0.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,3.4243840919958304,0.0
65.72986626396373,83.81866704703145,47.215485895641,128.0,158.0,10.0,0,33.58,8.362690984608859,1.0
113.14614191779008,0.10386903580312334,1.202923387316468,201.0,231.0,10.0,1,33.62,6.077589059521326,1.0
160.83563889787746,62.83577180963258,0.37070281544672734,176.0,206.0,10.0,1,35.05,8.105271444317406,1.0
123.49959944889798,156.98219734325235,23.305545586683163,66.0,96.0,10.0,1,35.09,6.417930129576474,1.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.7725913247802296,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,10.909292808006263,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.7084274093622382,0.0
61.0,50.0,10.0,94.0,124.0,10.0,1,38.48,1.4608980399169713,0.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,1.2282170588240555,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.9488591960354906,0.0
60.856395867263586,41.88331297887503,45.195360195263646,81.0,111.0,10.0,1,41.18,4.6988166227468495,1.0
84.0,194.0,10.0,125.0,155.0,10.0,1,41.48,1.732006719739003,0.0
104.0,5.0,26.0,191.0,221.0,10.0,0,41.55,4.8056390420215225,0.0
69.72969454047073,176.52240413817543,23.012850439385772,96.0,126.0,10.0,0,41.73,6.02231861414715,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.409823398037236,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.478499625357574,0.0
56.0,59.0,30.0,60.0,90.0,10.0,0,42.23,2.8856887480700015,0.0
5.0,73.0,10.0,122.0,152.0,10.0,1,42.81,2.1504697349017627,0.0
15.0,88.0,10.0,109.0,139.0,10.0,1,42.97,1.122153297182127,0.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.1777923136316772,0.0
189.0,97.0,20.0,167.0,197.0,10.0,0,43.79,1.6363150786147425,0.0
69.0,133.0,8.0,45.0,75.0,10.0,1,44.79,3.4519046155656117,0.0
200.0,136.0,20.0,128.0,158.0,10.0,0,44.79,3.1239086412815373,0.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.6105368548794425,0.0
80.55705808829532,14.956124726833034,17.73348396387902,112.0,142.0,10.0,0,44.87,1.4700207030733197,1.0
65.0,53.0,10.0,172.0,202.0,10.0,1,44.99,1.0340651134613064,0.0
14.0,92.0,30.0,95.0,125.0,10.0,0,46.43,2.4243562868213893,0.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.095657675003137,0.0
18.00280183405477,179.24378785094498,37.206977938361334,71.0,101.0,10.0,0,46.56,5.529718377478417,1.0
51.0,31.0,20.0,84.0,114.0,10.0,0,46.73,0.9820328728648934,0.0
185.7354797001807,29.11563199006252,1.4587889383377906,87.0,117.0,10.0,0,47.35,13.221842796328968,1.0
179.0,141.0,20.0,98.0,128.0,10.0,0,47.63,1.0027119503012234,0.0
31.229729552835252,136.81960795057836,14.79266136227047,107.0,137.0,10.0,1,47.7,4.790176578884677,1.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.8471636791819352,0.0
103.0,67.0,20.0,74.0,104.0,10.0,0,48.19,1.302899982091335,0.0
8.0,73.0,20.0,161.0,191.0,10.0,0,48.42,0.9291793079138762,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,8.292363253692253,0.0
183.0,120.0,10.0,85.0,115.0,10.0,1,49.56,2.5897861032384304,0.0
37.614836904827115,46.23793174845526,7.0285619607549314,112.0,142.0,10.0,0,49.86,3.150190775250302,1.0
128.5755458252043,1.791297788704198,44.43739779955216,83.0,113.0,10.0,0,50.74,5.85586506451579,1.0
125.0,38.0,30.0,90.0,120.0,10.0,0,50.75,2.478896126467332,0.0
8.0,8.0,11.0,138.0,168.0,10.0,0,50.96,13.92002854077165,0.0
53.0,61.0,20.0,82.0,112.0,10.0,0,51.34,2.512418304644801,0.0
123.0,36.0,10.0,115.0,145.0,10.0,1,51.41,1.552284362986869,0.0
53.7955487241235,156.24836931957628,36.97298455195383,196.0,226.0,10.0,0,52.62,4.284720888359807,1.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.0869303573137596,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,0.9141563563559422,0.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,6.528904171032859,0.0
175.13111872829344,122.70266477436836,38.83566067018456,81.0,111.0,10.0,0,54.45,7.553695391592284,1.0
123.74619380818235,114.65707730816894,9.623852635888102,134.0,164.0,10.0,1,55.43,10.265062003341399,1.0
48.073240808786025,16.03256940103553,41.43771956191644,197.0,227.0,10.0,1,55.74,5.645723612716759,1.0
8.0,69.0,20.0,185.0,215.0,10.0,0,55.84,2.812258778918186,0.0
52.0,28.0,10.0,108.0,138.0,10.0,1,56.46,1.0151599244073728,0.0
97.69341010427969,79.27622790114427,29.501173101315185,140.0,170.0,10.0,0,57.04,6.035691435301845,1.0
59.0,57.0,10.0,59.0,89.0,10.0,1,57.19,1.9354375668246062,0.0
178.0,140.0,10.0,87.0,117.0,10.0,1,57.33,1.5264455506399555,0.0
17.0,93.0,20.0,83.0,113.0,10.0,0,57.51,2.675491669975442,0.0
105.44096776980521,40.091762214680834,43.06711118825037,97.0,127.0,10.0,0,57.84,5.8638503449121,1.0
186.47912106412628,41.237564304426094,17.40075857824647,145.0,175.0,10.0,0,57.88,5.323719606202834,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,57.95,0.8140452535504685,0.0
153.77983669195046,45.33072292289433,14.99145223989054,148.0,178.0,10.0,0,58.45,19.163796853025946,1.0
180.72168611765818,120.60055840145857,33.02868226092527,102.0,132.0,10.0,0,59.37,2.5778575819763057,1.0
119.11569039404941,182.02469721260712,42.841802431114914,76.0,106.0,10.0,1,59.55,7.394402221033834,1.0
180.0,147.0,10.0,145.0,175.0,10.0,1,59.63,0.9960286331348152,0.0
30.0,187.0,10.0,195.0,225.0,10.0,1,60.36,1.775536380892419,0.0
99.0,45.0,21.0,84.0,114.0,10.0,0,60.68,6.958942509671141,0.0
185.33632187753503,4.5523081663078475,15.823798104454589,85.0,115.0,10.0,0,60.82,7.072715068364701,1.0
100.23490962375338,150.19151078943025,30.982926978392683,128.0,158.0,10.0,0,61.36,7.201379686127055,1.0
180.0,66.0,13.0,86.0,116.0,10.0,0,61.47,4.19433104854421,0.0
87.0,195.0,10.0,138.0,168.0,10.0,1,61.55,0.8590384604019197,0.0
129.0,176.0,18.0,145.0,175.0,10.0,0,61.64,9.796231560079118,0.0
198.60298871778988,81.30095912426764,20.464719526298186,88.0,118.0,10.0,0,61.91,11.641955012144336,1.0
40.0,130.0,1.0,138.0,168.0,10.0,1,63.03,7.9546455467787585,0.0
114.14517938243308,58.734736092672236,11.263583281520601,213.0,243.0,10.0,0,63.48,8.650960301501083,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.283103530998839,0.0
194.28799849664654,73.04163615436023,8.029917509510781,93.0,123.0,10.0,0,64.56,12.688016872728333,1.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,4.55779817494373,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,65.51,8.462246484236147,0.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,7.620167632380468,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,1.9474404134855228,0.0
104.0,176.0,19.0,230.0,260.0,10.0,0,66.81,8.33286013519003,0.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,3.201843243345394,0.0
84.16487540890365,101.91196149243245,14.391339802868009,78.0,108.0,10.0,0,69.1,8.558814291592737,1.0
85.0,192.0,10.0,102.0,132.0,10.0,1,70.74,1.3546901876345758,0.0
183.0,170.0,17.0,193.0,223.0,10.0,0,71.82,16.809061284098902,0.0
159.13341826845004,131.13145181696822,7.785265918236117,82.0,112.0,10.0,1,72.46,2.0585637283546614,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,4.6515493641781545,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,73.37,2.518946763206573,0.0
48.0,106.0,23.0,173.0,203.0,10.0,0,73.7,10.73443631092448,0.0
193.0,131.0,20.0,98.0,128.0,10.0,0,74.25,2.460979903675364,0.0
11.290352529879453,189.62675904258685,44.04632316536262,168.0,198.0,10.0,1,74.57,6.6102723031872905,1.0
30.0,142.0,10.0,81.0,111.0,10.0,1,74.88,3.072676564480776,0.0
172.0,114.0,20.0,78.0,108.0,10.0,0,76.37,9.354568922336979,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,76.67,7.117111916322068,0.0
24.0,140.0,20.0,144.0,174.0,10.0,0,77.64,3.247093523588336,0.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,3.779757638032562,0.0
135.0,0.0,10.0,209.0,239.0,10.0,1,77.83,2.2261426960306423,0.0
17.0,150.0,20.0,96.0,126.0,10.0,0,78.23,5.2825694361736035,0.0
140.8871307091734,38.99080609371972,30.831802382937518,203.0,233.0,10.0,0,79.9,10.079615189303416,1.0
95.0,74.0,20.0,141.0,171.0,10.0,0,80.24,9.236332241913452,0.0
55.0,24.0,10.0,123.0,153.0,10.0,1,80.68,4.354910212188662,0.0
26.0,138.0,10.0,188.0,218.0,10.0,1,80.71,2.576925499048227,0.0
87.0,30.0,10.0,188.0,218.0,10.0,1,80.79,11.465903541069533,0.0
7.0,142.0,20.0,202.0,232.0,10.0,0,80.96,9.842393192872798,0.0
164.0,37.0,19.0,99.0,129.0,10.0,0,81.13,6.001242181312236,0.0
197.0,140.0,10.0,113.0,143.0,10.0,1,81.38,2.856920683587828,0.0
62.0,50.0,20.0,105.0,135.0,10.0,0,81.57,1.2828760581736354,0.0
121.0,50.0,24.0,112.0,142.0,10.0,0,81.6,2.336812234608715,0.0
100.0,6.0,30.0,94.0,124.0,10.0,0,81.8,3.3150570287727446,0.0
32.0,178.0,10.0,229.0,259.0,10.0,1,81.86,7.44313324123042,0.0
3.0,75.0,10.0,134.0,164.0,10.0,1,81.9,2.434499275239128,0.0
40.0,183.0,20.0,102.0,132.0,10.0,0,84.1,1.2772734962934233,0.0
141.0,4.0,20.0,154.0,184.0,10.0,0,84.19,1.0089290961917636,0.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,11.226122740285449,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,84.74,14.032539871755159,0.0
88.04383997022157,110.55357926367175,35.07905165285656,209.0,239.0,10.0,0,84.85,9.777927500890375,1.0
26.0,41.0,14.0,143.0,173.0,10.0,0,85.95,4.109615450421351,0.0
90.0,4.0,22.0,103.0,133.0,10.0,0,86.31,5.9450872214375,0.0
72.66061941188632,5.185017929804613,49.4536172822137,129.0,159.0,10.0,0,86.43,14.721335864563244,1.0
14.0,84.0,20.0,161.0,191.0,10.0,0,86.46,1.8913487703165393,0.0
99.0,12.0,30.0,88.0,118.0,10.0,0,86.55,5.059953077168127,0.0
136.96152435333906,190.5628068260287,43.61888450545471,151.0,181.0,10.0,0,86.57,10.884371377790815,1.0
99.11483029983538,140.51536645554148,38.3406229135899,178.0,208.0,10.0,0,88.08,2.6278651097621433,1.0
10.0,153.0,20.0,121.0,151.0,10.0,0,89.02,1.941437100847614,0.0
122.0,13.0,27.0,140.0,170.0,10.0,0,89.18,10.997091213168043,0.0
113.0,105.0,23.0,245.0,275.0,10.0,0,89.32,7.128053159063924,0.0
81.45316348378468,165.54272803175567,47.16246989069488,112.0,142.0,10.0,0,89.33,2.4504287037230927,1.0
36.71115094831217,53.72305227868046,43.206127980050866,157.0,187.0,10.0,1,89.43,10.110842547643557,1.0
188.0,125.0,10.0,120.0,150.0,10.0,1,89.73,4.3562428134509386,0.0
178.13749518440352,128.25230929718776,20.628805393432657,111.0,141.0,10.0,1,89.8,4.406156903499489,1.0
119.51612339331707,84.23169578997799,42.72352917258221,112.0,142.0,10.0,1,90.7,6.3825835828621305,1.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,1.4969973522918165,0.0
39.0,112.0,26.0,130.0,160.0,10.0,0,93.08,10.490319295392101,0.0
55.0,64.0,30.0,96.0,126.0,10.0,0,93.45,5.0214920878342,0.0
165.0,117.0,10.0,118.0,148.0,10.0,1,93.9,1.42824565487975,0.0
23.975756961721956,94.17518391400081,32.25522040049151,142.0,172.0,10.0,1,94.78,10.14824381007195,1.0
133.295751645217,19.158607608556224,27.942099106233954,238.0,268.0,10.0,1,95.24,8.3683399294022,1.0
165.0,116.0,10.0,107.0,137.0,10.0,1,95.74,1.1888618790498953,0.0
138.0,61.0,19.0,262.0,292.0,10.0,0,96.47,2.9220548922637315,0.0
12.0,131.0,28.0,135.0,165.0,10.0,0,97.4,11.997765335374572,0.0
7.0,151.0,20.0,183.0,213.0,10.0,0,98.13,1.2095260527936937,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,98.48,3.9382345585553864,0.0
25.0,146.0,30.0,107.0,137.0,10.0,0,98.71,1.981083846241003,0.0
18.668716179843543,36.443381211538885,24.31027415280752,208.0,238.0,10.0,0,98.74,2.169042284331887,1.0
196.0,137.0,20.0,102.0,132.0,10.0,0,98.84,3.608179842124236,0.0
181.0,147.0,20.0,134.0,164.0,10.0,0,99.34,1.4908390611364954,0.0
36.0,193.0,20.0,161.0,191.0,10.0,0,99.76,3.0154557101002584,0.0
143.0,0.0,10.0,181.0,211.0,10.0,1,100.41,5.533079427238625,0.0
190.0,109.0,10.0,188.0,218.0,10.0,1,100.96,1.0233326777191218,0.0
53.0,29.0,30.0,138.0,168.0,10.0,0,102.8,1.5978460410638282,0.0
63.4794178160836,105.70821288257194,43.117186553181924,179.0,209.0,10.0,1,103.31,8.410293308830084,1.0
108.02090789426269,27.281264182156367,38.917432858973456,111.0,141.0,10.0,0,106.86,3.29565165837759,1.0
59.0,83.0,24.0,227.0,257.0,10.0,0,107.21,4.066571950628759,0.0
187.0,92.0,20.0,109.0,139.0,10.0,0,108.3,1.5458907711803351,0.0
83.89550102514625,35.69575274486093,25.801572165694704,204.0,234.0,10.0,0,108.35,8.257375069290006,1.0
22.0,61.0,17.0,270.0,300.0,10.0,0,109.01,2.6804295508654885,0.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,3.5563983440026883,0.0
97.0,7.0,20.0,115.0,145.0,10.0,0,110.56,4.098254614615622,0.0
155.0,22.0,24.0,127.0,157.0,10.0,0,113.9,3.84859002218896,0.0
83.0,197.0,20.0,163.0,193.0,10.0,0,114.59,2.528231698870584,0.0
97.0,67.0,10.0,123.0,153.0,10.0,1,115.03,2.1425971639696795,0.0
138.88112807183998,134.92785866383554,10.225807130768677,125.0,155.0,10.0,0,116.0,7.639397179674345,1.0
184.43371277135762,99.59882183251045,11.487875544308856,180.0,210.0,10.0,0,117.99,5.15181407208458,1.0
130.8247851175464,162.5735313605303,29.561580448861836,131.0,161.0,10.0,1,118.55,9.435031084612701,1.0
162.0,118.0,20.0,131.0,161.0,10.0,0,118.94,3.372300133178614,0.0
50.954000224372585,90.24596602058237,37.04475911321259,133.0,163.0,10.0,1,119.66,4.0828937735004525,1.0
28.0,193.0,30.0,179.0,209.0,10.0,0,120.63,4.306591072377671,0.0
78.89525239052627,15.825826592483708,10.29814764765415,210.0,240.0,10.0,1,120.84,2.210148117432501,1.0
167.0838935591152,15.859920048950983,40.69583157317834,274.0,304.0,10.0,0,120.97,13.717820135693897,1.0
68.0,50.0,10.0,136.0,166.0,10.0,1,121.96,4.233476889221649,0.0
175.0,143.0,20.0,202.0,232.0,10.0,0,122.34,1.3561788595364976,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,6.23695449275843,0.0
26.0,45.0,8.0,222.0,252.0,10.0,1,123.71,4.1676874948348,0.0
25.987428774069855,131.30442972234061,34.7841438971584,128.0,158.0,10.0,0,124.41,1.624388520913305,1.0
135.0,171.0,27.0,163.0,193.0,10.0,0,124.42,8.443323741354988,0.0
145.07319171786378,65.52159078745277,4.524950186361215,287.0,317.0,10.0,0,125.5,2.942206437883433,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,7.611499019634369,0.0
140.0,3.0,10.0,142.0,172.0,10.0,1,126.04,0.761429937252018,0.0
162.0,123.0,40.0,146.0,176.0,10.0,0,128.02,5.080392855963309,0.0
198.0,132.0,10.0,153.0,183.0,10.0,1,129.27,1.2447119730307676,0.0
121.11873805150076,106.46820355554667,15.216158867442896,135.0,165.0,10.0,0,130.33,9.649653471226287,1.0
98.0,193.0,27.0,202.0,232.0,10.0,0,132.73,14.892310160138832,0.0
193.0,111.0,20.0,164.0,194.0,10.0,0,132.99,1.042133977886432,0.0
41.403690121436895,117.19749819698677,38.253715354870906,150.0,180.0,10.0,0,134.72,6.2335315447153326,1.0
88.51598236932954,74.28960052281737,37.62112476615572,290.0,320.0,10.0,0,138.64,7.360554344389842,1.0
135.0,45.0,7.0,288.0,318.0,10.0,1,138.89,5.546578665763189,0.0
125.0,49.0,17.0,290.0,320.0,10.0,0,139.54,4.357275383790343,0.0
180.0,93.0,10.0,217.0,247.0,10.0,1,141.17,4.0680812196240685,0.0
143.0,5.0,10.0,166.0,196.0,10.0,1,148.26,2.437124426967287,0.0
195.0,97.0,20.0,151.0,181.0,10.0,0,149.78,6.266860841187775,0.0
16.0,84.0,20.0,173.0,203.0,10.0,0,149.93,2.031504008244443,0.0
85.0,193.0,25.0,310.0,340.0,10.0,0,151.74,1.0641161224189637,0.0
121.0,36.0,20.0,155.0,185.0,10.0,0,153.77,1.5807463656663976,0.0
137.0,4.0,10.0,224.0,254.0,10.0,1,156.57,3.7578448213334155,0.0
186.0,96.0,20.0,190.0,220.0,10.0,0,159.8,0.9395446373704742,0.0
62.44917206370349,63.44547333803783,30.807243389712376,161.0,191.0,10.0,1,160.58,4.089594765253981,1.0
79.0,193.0,30.0,189.0,219.0,10.0,0,163.64,4.15130541118817,0.0
121.0,46.0,3.0,166.0,196.0,10.0,1,164.88,2.5090649637104225,0.0
53.0,175.0,28.0,203.0,233.0,10.0,0,166.07,5.354172704753413,0.0
24.0,131.0,31.0,309.0,339.0,10.0,0,166.09,3.919320705121987,0.0
40.149940301252784,170.83108441666158,0.9341996942340836,222.0,252.0,10.0,0,168.18,8.126574882008072,1.0
65.0,77.0,19.0,208.0,238.0,10.0,0,170.8,11.605489499671004,0.0
8.0,71.0,10.0,173.0,203.0,10.0,1,172.78,2.00824315246114,0.0
60.0,184.0,7.0,326.0,356.0,10.0,1,177.29,6.729568958694771,0.0
34.02757981707433,46.93976676993182,16.040824616507848,188.0,218.0,10.0,0,177.72,1.7129504921573293,1.0
131.82978105581282,10.233280020343392,38.5688807156178,283.0,313.0,10.0,0,180.89,5.271273240751067,1.0
100.0,144.0,17.0,249.0,279.0,10.0,0,181.24,8.692564865153232,0.0
66.0,58.0,20.0,199.0,229.0,10.0,0,188.86,3.7746205789246083,0.0
148.0,157.0,21.0,318.0,348.0,10.0,0,191.93,9.291804126410396,0.0
12.0,69.0,10.0,199.0,229.0,10.0,1,193.93,3.503091289175077,0.0
185.0,96.0,30.0,201.0,231.0,10.0,0,200.07,1.0571662458754205,0.0
56.31300989511207,137.44154850240625,26.280785070809216,213.0,243.0,10.0,1,207.86,2.867723570467583,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,210.07,5.123902717364398,0.0
