x,y,demand,open,close,servicetime,drone_serve,time,profit,type
165.0,181.0,22.0,103.0,133.0,10.0,0,25.07,6.263802936509617,0.0
186.0,94.0,20.0,121.0,151.0,10.0,0,25.95,2.753850381214786,0.0
193.89866830802058,81.78720391095587,5.756050383115097,108.0,138.0,10.0,0,25.98,8.048031399162824,1.0
185.0,123.0,30.0,96.0,126.0,10.0,0,26.56,1.3184807190903094,0.0
92.10577507363428,122.40554016554246,44.15031817225128,167.0,197.0,10.0,0,26.73,5.393696704289974,1.0
84.0,192.0,10.0,113.0,143.0,10.0,1,27.53,1.1491955004824024,0.0
129.0,40.0,20.0,66.0,96.0,10.0,0,27.69,1.8582660786892111,0.0
78.0,119.0,30.0,72.0,102.0,10.0,0,27.75,3.0519914166613944,0.0
10.0,67.0,30.0,95.0,125.0,10.0,0,27.76,2.266677735725255,0.0
112.75116523082626,86.9833002828644,21.90553515983385,163.0,193.0,10.0,0,29.59,7.349318545658589,1.0
74.17872428322049,14.195693203307417,36.32465366621267,149.0,179.0,10.0,0,29.62,17.997059572168336,1.0
12.0,156.0,30.0,145.0,175.0,10.0,0,29.68,2.3663106575715736,0.0
18.53152750589267,22.540509528332247,6.151154326867819,50.0,80.0,10.0,1,29.71,8.293449272526498,1.0
153.8122422481325,37.77639920499771,22.8141352406171,69.0,99.0,10.0,0,30.26,3.5558930446160426,1.0
57.0,157.0,26.0,80.0,110.0,10.0,0,30.96,5.463012232526815,0.0
166.0,117.0,20.0,95.0,125.0,10.0,0,31.2,1.2215577605333638,0.0
155.7750845695491,35.05908122455166,13.585974396251089,50.0,80.0,10.0,1,32.61,4.907465845545628,1.0
13.0,152.0,20.0,101.0,131.0,10.0,0,32.75,2.001665162793219,0.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,3.4243840919958304,0.0
100.43368185713577,162.83686811324608,22.728184942560357,128.0,158.0,10.0,0,33.58,14.04687224209017,1.0
6.783736310528306,15.712860743129863,11.635248113699365,201.0,231.0,10.0,1,33.62,7.481598336683861,1.0
24.98755386100502,155.27415273007324,24.999487925456226,176.0,206.0,10.0,1,35.05,9.09752139901892,1.0
131.84541040099194,0.6741891382780317,42.0637452250625,66.0,96.0,10.0,1,35.09,4.43655743381472,1.0
103.0,70.0,10.0,38.0,68.0,10.0,1,36.19,1.7725913247802296,0.0
5.0,162.0,26.0,124.0,154.0,10.0,0,36.95,10.909292808006263,0.0
53.0,67.0,20.0,125.0,155.0,10.0,0,36.98,3.7084274093622382,0.0
61.0,50.0,10.0,94.0,124.0,10.0,1,38.48,1.4608980399169713,0.0
41.0,187.0,20.0,112.0,142.0,10.0,0,39.77,1.2282170588240555,0.0
53.0,59.0,20.0,70.0,100.0,10.0,0,40.68,2.9488591960354906,0.0
42.117253057668016,10.4467536582962,32.7722035577756,81.0,111.0,10.0,1,41.18,3.8254110689926994,1.0
84.0,194.0,10.0,125.0,155.0,10.0,1,41.48,1.732006719739003,0.0
104.0,5.0,26.0,191.0,221.0,10.0,0,41.55,4.8056390420215225,0.0
52.37426420378852,77.19296967321648,42.099779850384664,96.0,126.0,10.0,0,41.73,1.7476759748978394,1.0
151.0,132.0,6.0,165.0,195.0,10.0,1,41.98,9.409823398037236,0.0
104.0,68.0,10.0,62.0,92.0,10.0,1,42.21,1.478499625357574,0.0
56.0,59.0,30.0,60.0,90.0,10.0,0,42.23,2.8856887480700015,0.0
5.0,73.0,10.0,122.0,152.0,10.0,1,42.81,2.1504697349017627,0.0
15.0,88.0,10.0,109.0,139.0,10.0,1,42.97,1.122153297182127,0.0
78.0,115.0,10.0,46.0,76.0,10.0,1,43.47,1.1777923136316772,0.0
189.0,97.0,20.0,167.0,197.0,10.0,0,43.79,1.6363150786147425,0.0
69.0,133.0,8.0,45.0,75.0,10.0,1,44.79,3.4519046155656117,0.0
200.0,136.0,20.0,128.0,158.0,10.0,0,44.79,3.1239086412815373,0.0
83.0,188.0,30.0,89.0,119.0,10.0,0,44.8,2.6105368548794425,0.0
176.30835426677805,35.22173417041446,8.107445845778722,112.0,142.0,10.0,0,44.87,6.546277546175537,1.0
65.0,53.0,10.0,172.0,202.0,10.0,1,44.99,1.0340651134613064,0.0
14.0,92.0,30.0,95.0,125.0,10.0,0,46.43,2.4243562868213893,0.0
69.0,47.0,10.0,123.0,153.0,10.0,1,46.56,3.095657675003137,0.0
186.04371137834033,178.82563300721404,11.131782103122367,71.0,101.0,10.0,0,46.56,5.136001371725948,1.0
51.0,31.0,20.0,84.0,114.0,10.0,0,46.73,0.9820328728648934,0.0
102.29621421830335,13.797648221694233,32.655291327524274,87.0,117.0,10.0,0,47.35,3.720876846733848,1.0
179.0,141.0,20.0,98.0,128.0,10.0,0,47.63,1.0027119503012234,0.0
166.63991656270014,186.9591413428314,35.20118951382319,107.0,137.0,10.0,1,47.7,4.344893693245763,1.0
60.0,58.0,20.0,58.0,88.0,10.0,0,48.18,1.8471636791819352,0.0
103.0,67.0,20.0,74.0,104.0,10.0,0,48.19,1.302899982091335,0.0
8.0,73.0,20.0,161.0,191.0,10.0,0,48.42,0.9291793079138762,0.0
154.0,59.0,17.0,68.0,98.0,10.0,0,49.44,8.292363253692253,0.0
183.0,120.0,10.0,85.0,115.0,10.0,1,49.56,2.5897861032384304,0.0
138.057994609039,171.08079652878396,22.144531505412267,112.0,142.0,10.0,0,49.86,3.2193345533072906,1.0
139.2276766127102,118.51053799248251,41.43179427492968,83.0,113.0,10.0,0,50.74,4.361992111387254,1.0
125.0,38.0,30.0,90.0,120.0,10.0,0,50.75,2.478896126467332,0.0
8.0,8.0,11.0,138.0,168.0,10.0,0,50.96,13.92002854077165,0.0
53.0,61.0,20.0,82.0,112.0,10.0,0,51.34,2.512418304644801,0.0
123.0,36.0,10.0,115.0,145.0,10.0,1,51.41,1.552284362986869,0.0
76.4576185892228,169.55389572603602,39.572105489340096,196.0,226.0,10.0,0,52.62,2.359602988403795,1.0
84.0,118.0,20.0,98.0,128.0,10.0,0,53.23,1.0869303573137596,0.0
77.0,115.0,20.0,57.0,87.0,10.0,0,53.83,0.9141563563559422,0.0
35.0,160.0,16.0,88.0,118.0,10.0,0,54.29,6.528904171032859,0.0
141.20884221618527,49.09098462803948,20.3399152549714,81.0,111.0,10.0,0,54.45,7.592812499309548,1.0
42.66161786117541,60.50291289470238,17.60286923557888,134.0,164.0,10.0,1,55.43,12.353854743773772,1.0
140.6643901554224,68.65514643823109,14.097572786732638,197.0,227.0,10.0,1,55.74,6.520765083928726,1.0
8.0,69.0,20.0,185.0,215.0,10.0,0,55.84,2.812258778918186,0.0
52.0,28.0,10.0,108.0,138.0,10.0,1,56.46,1.0151599244073728,0.0
125.26467366022436,191.1346014761808,8.459285118608257,140.0,170.0,10.0,0,57.04,11.205529673434622,1.0
59.0,57.0,10.0,59.0,89.0,10.0,1,57.19,1.9354375668246062,0.0
178.0,140.0,10.0,87.0,117.0,10.0,1,57.33,1.5264455506399555,0.0
17.0,93.0,20.0,83.0,113.0,10.0,0,57.51,2.675491669975442,0.0
177.19594314990286,74.05330352587244,7.491512551431217,97.0,127.0,10.0,0,57.84,4.49132195547241,1.0
84.3262885396696,181.20389160426532,30.3884948145043,145.0,175.0,10.0,0,57.88,1.389580666172588,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,57.95,0.8140452535504685,0.0
181.62685668143106,65.49903183977034,14.623077613133345,148.0,178.0,10.0,0,58.45,1.2270479523259807,1.0
111.61888975856205,94.80327172214136,42.6585625842189,102.0,132.0,10.0,0,59.37,4.043995501061354,1.0
187.14192015897285,56.24686115063101,30.16455455389737,76.0,106.0,10.0,1,59.55,8.314808912083643,1.0
180.0,147.0,10.0,145.0,175.0,10.0,1,59.63,0.9960286331348152,0.0
30.0,187.0,10.0,195.0,225.0,10.0,1,60.36,1.775536380892419,0.0
99.0,45.0,21.0,84.0,114.0,10.0,0,60.68,6.958942509671141,0.0
5.188277322144911,150.45268861217025,21.473212546282213,85.0,115.0,10.0,0,60.82,1.3461433916424204,1.0
12.837749376081927,26.004843621264975,46.265640988710075,128.0,158.0,10.0,0,61.36,7.7704229495057024,1.0
180.0,66.0,13.0,86.0,116.0,10.0,0,61.47,4.19433104854421,0.0
87.0,195.0,10.0,138.0,168.0,10.0,1,61.55,0.8590384604019197,0.0
129.0,176.0,18.0,145.0,175.0,10.0,0,61.64,9.796231560079118,0.0
159.63866960461408,9.052337965465208,24.77927267035248,88.0,118.0,10.0,0,61.91,10.043259260420838,1.0
40.0,130.0,1.0,138.0,168.0,10.0,1,63.03,7.9546455467787585,0.0
159.53005266172067,64.07332456944962,20.03827714718314,213.0,243.0,10.0,0,63.48,5.741364728009358,1.0
11.0,151.0,20.0,109.0,139.0,10.0,0,64.1,2.283103530998839,0.0
44.42325564642179,93.84542068784125,22.295799777619052,93.0,123.0,10.0,0,64.56,6.474679667789807,1.0
23.0,137.0,20.0,158.0,188.0,10.0,0,65.09,4.55779817494373,0.0
32.0,47.0,27.0,150.0,180.0,10.0,0,65.51,8.462246484236147,0.0
109.0,48.0,3.0,135.0,165.0,10.0,1,66.65,7.620167632380468,0.0
54.0,30.0,10.0,150.0,180.0,10.0,1,66.76,1.9474404134855228,0.0
104.0,176.0,19.0,230.0,260.0,10.0,0,66.81,8.33286013519003,0.0
8.0,154.0,20.0,160.0,190.0,10.0,0,68.5,3.201843243345394,0.0
198.32904414286776,186.60704331808665,21.25628907719253,78.0,108.0,10.0,0,69.1,10.222556137191477,1.0
85.0,192.0,10.0,102.0,132.0,10.0,1,70.74,1.3546901876345758,0.0
183.0,170.0,17.0,193.0,223.0,10.0,0,71.82,16.809061284098902,0.0
141.2026877077804,114.01909554003099,9.87541501092219,82.0,112.0,10.0,1,72.46,4.166273620953251,1.0
95.0,50.0,25.0,237.0,267.0,10.0,0,72.47,4.6515493641781545,0.0
141.0,8.0,20.0,100.0,130.0,10.0,0,73.37,2.518946763206573,0.0
48.0,106.0,23.0,173.0,203.0,10.0,0,73.7,10.73443631092448,0.0
193.0,131.0,20.0,98.0,128.0,10.0,0,74.25,2.460979903675364,0.0
74.85422479643428,32.45317589043008,27.0871440351708,168.0,198.0,10.0,1,74.57,9.069980579155462,1.0
30.0,142.0,10.0,81.0,111.0,10.0,1,74.88,3.072676564480776,0.0
172.0,114.0,20.0,78.0,108.0,10.0,0,76.37,9.354568922336979,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,76.67,7.117111916322068,0.0
24.0,140.0,20.0,144.0,174.0,10.0,0,77.64,3.247093523588336,0.0
134.0,6.0,20.0,237.0,267.0,10.0,0,77.71,3.779757638032562,0.0
135.0,0.0,10.0,209.0,239.0,10.0,1,77.83,2.2261426960306423,0.0
17.0,150.0,20.0,96.0,126.0,10.0,0,78.23,5.2825694361736035,0.0
111.10208734862346,134.97978097022258,28.54182582222751,203.0,233.0,10.0,0,79.9,7.2025390100657205,1.0
95.0,74.0,20.0,141.0,171.0,10.0,0,80.24,9.236332241913452,0.0
55.0,24.0,10.0,123.0,153.0,10.0,1,80.68,4.354910212188662,0.0
26.0,138.0,10.0,188.0,218.0,10.0,1,80.71,2.576925499048227,0.0
87.0,30.0,10.0,188.0,218.0,10.0,1,80.79,11.465903541069533,0.0
7.0,142.0,20.0,202.0,232.0,10.0,0,80.96,9.842393192872798,0.0
164.0,37.0,19.0,99.0,129.0,10.0,0,81.13,6.001242181312236,0.0
197.0,140.0,10.0,113.0,143.0,10.0,1,81.38,2.856920683587828,0.0
62.0,50.0,20.0,105.0,135.0,10.0,0,81.57,1.2828760581736354,0.0
121.0,50.0,24.0,112.0,142.0,10.0,0,81.6,2.336812234608715,0.0
100.0,6.0,30.0,94.0,124.0,10.0,0,81.8,3.3150570287727446,0.0
32.0,178.0,10.0,229.0,259.0,10.0,1,81.86,7.44313324123042,0.0
3.0,75.0,10.0,134.0,164.0,10.0,1,81.9,2.434499275239128,0.0
40.0,183.0,20.0,102.0,132.0,10.0,0,84.1,1.2772734962934233,0.0
141.0,4.0,20.0,154.0,184.0,10.0,0,84.19,1.0089290961917636,0.0
86.0,69.0,14.0,176.0,206.0,10.0,0,84.71,11.226122740285449,0.0
82.0,48.0,8.0,90.0,120.0,10.0,1,84.74,14.032539871755159,0.0
30.388163503147563,112.2627171367753,48.760917161038286,209.0,239.0,10.0,0,84.85,5.905772005339632,1.0
26.0,41.0,14.0,143.0,173.0,10.0,0,85.95,4.109615450421351,0.0
90.0,4.0,22.0,103.0,133.0,10.0,0,86.31,5.9450872214375,0.0
129.25479934079195,148.07847835898318,43.62794320006999,129.0,159.0,10.0,0,86.43,8.26290607802656,1.0
14.0,84.0,20.0,161.0,191.0,10.0,0,86.46,1.8913487703165393,0.0
99.0,12.0,30.0,88.0,118.0,10.0,0,86.55,5.059953077168127,0.0
39.98720308518694,46.86672306914707,2.7363938547079583,151.0,181.0,10.0,0,86.57,4.635954890577674,1.0
181.3309934797009,159.3697983852136,22.21267143014002,178.0,208.0,10.0,0,88.08,8.35567118590307,1.0
10.0,153.0,20.0,121.0,151.0,10.0,0,89.02,1.941437100847614,0.0
122.0,13.0,27.0,140.0,170.0,10.0,0,89.18,10.997091213168043,0.0
113.0,105.0,23.0,245.0,275.0,10.0,0,89.32,7.128053159063924,0.0
29.709706656116094,39.79264263114892,1.877989314694467,112.0,142.0,10.0,0,89.33,4.019402779653738,1.0
123.76248244055063,44.92202689649696,25.989429349160847,157.0,187.0,10.0,1,89.43,3.0673446393816706,1.0
188.0,125.0,10.0,120.0,150.0,10.0,1,89.73,4.3562428134509386,0.0
144.0858794970542,102.84227105897382,1.913029390456561,111.0,141.0,10.0,1,89.8,10.713090368634006,1.0
81.95385475341227,64.2526599120917,30.741618519334885,112.0,142.0,10.0,1,90.7,7.148866341278433,1.0
38.0,190.0,10.0,137.0,167.0,10.0,1,91.81,1.4969973522918165,0.0
39.0,112.0,26.0,130.0,160.0,10.0,0,93.08,10.490319295392101,0.0
55.0,64.0,30.0,96.0,126.0,10.0,0,93.45,5.0214920878342,0.0
165.0,117.0,10.0,118.0,148.0,10.0,1,93.9,1.42824565487975,0.0
61.72664416029747,10.78123104708485,25.451944310357067,142.0,172.0,10.0,1,94.78,1.160862753723782,1.0
178.06356147194654,154.0172662216367,23.837422921165064,238.0,268.0,10.0,1,95.24,7.558522491795459,1.0
165.0,116.0,10.0,107.0,137.0,10.0,1,95.74,1.1888618790498953,0.0
138.0,61.0,19.0,262.0,292.0,10.0,0,96.47,2.9220548922637315,0.0
12.0,131.0,28.0,135.0,165.0,10.0,0,97.4,11.997765335374572,0.0
7.0,151.0,20.0,183.0,213.0,10.0,0,98.13,1.2095260527936937,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,98.48,3.9382345585553864,0.0
25.0,146.0,30.0,107.0,137.0,10.0,0,98.71,1.981083846241003,0.0
61.567539647809426,134.58849962137762,12.72614011059821,208.0,238.0,10.0,0,98.74,3.4859770045473004,1.0
196.0,137.0,20.0,102.0,132.0,10.0,0,98.84,3.608179842124236,0.0
181.0,147.0,20.0,134.0,164.0,10.0,0,99.34,1.4908390611364954,0.0
36.0,193.0,20.0,161.0,191.0,10.0,0,99.76,3.0154557101002584,0.0
143.0,0.0,10.0,181.0,211.0,10.0,1,100.41,5.533079427238625,0.0
190.0,109.0,10.0,188.0,218.0,10.0,1,100.96,1.0233326777191218,0.0
53.0,29.0,30.0,138.0,168.0,10.0,0,102.8,1.5978460410638282,0.0
190.3100116881478,137.92994224830173,24.208582760182047,179.0,209.0,10.0,1,103.31,6.779273967998817,1.0
74.46526179117943,90.71190841518188,33.217504765144675,111.0,141.0,10.0,0,106.86,11.639761342455142,1.0
59.0,83.0,24.0,227.0,257.0,10.0,0,107.21,4.066571950628759,0.0
187.0,92.0,20.0,109.0,139.0,10.0,0,108.3,1.5458907711803351,0.0
88.35677593617706,123.03721089576496,29.42252299468639,204.0,234.0,10.0,0,108.35,4.712209544912641,1.0
22.0,61.0,17.0,270.0,300.0,10.0,0,109.01,2.6804295508654885,0.0
199.0,115.0,20.0,115.0,145.0,10.0,0,109.77,3.5563983440026883,0.0
97.0,7.0,20.0,115.0,145.0,10.0,0,110.56,4.098254614615622,0.0
155.0,22.0,24.0,127.0,157.0,10.0,0,113.9,3.84859002218896,0.0
83.0,197.0,20.0,163.0,193.0,10.0,0,114.59,2.528231698870584,0.0
97.0,67.0,10.0,123.0,153.0,10.0,1,115.03,2.1425971639696795,0.0
101.1284045239384,11.249593535262344,7.0895156108852,125.0,155.0,10.0,0,116.0,2.52571095314748,1.0
107.35303469665689,5.6787642671296075,24.92050485895091,180.0,210.0,10.0,0,117.99,2.6449805392186794,1.0
58.799059138261335,126.52767157667955,1.463271581675607,131.0,161.0,10.0,1,118.55,11.636637790548699,1.0
162.0,118.0,20.0,131.0,161.0,10.0,0,118.94,3.372300133178614,0.0
136.99309878104455,186.98034791619955,9.133616994095284,133.0,163.0,10.0,1,119.66,0.9472176946435503,1.0
28.0,193.0,30.0,179.0,209.0,10.0,0,120.63,4.306591072377671,0.0
61.032987251608006,11.19726294221268,0.794909665470267,210.0,240.0,10.0,1,120.84,1.1332293495979076,1.0
135.46915229082776,55.12600243513197,6.409604043487765,274.0,304.0,10.0,0,120.97,4.670155495131867,1.0
68.0,50.0,10.0,136.0,166.0,10.0,1,121.96,4.233476889221649,0.0
175.0,143.0,20.0,202.0,232.0,10.0,0,122.34,1.3561788595364976,0.0
20.0,72.0,21.0,251.0,281.0,10.0,0,123.46,6.23695449275843,0.0
26.0,45.0,8.0,222.0,252.0,10.0,1,123.71,4.1676874948348,0.0
68.6825049771143,46.605228114253805,21.048365097500763,128.0,158.0,10.0,0,124.41,0.419848900136916,1.0
135.0,171.0,27.0,163.0,193.0,10.0,0,124.42,8.443323741354988,0.0
169.8840927263582,83.02144840572969,44.63716153414455,287.0,317.0,10.0,0,125.5,13.590977900791007,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,125.61,7.611499019634369,0.0
140.0,3.0,10.0,142.0,172.0,10.0,1,126.04,0.761429937252018,0.0
162.0,123.0,40.0,146.0,176.0,10.0,0,128.02,5.080392855963309,0.0
198.0,132.0,10.0,153.0,183.0,10.0,1,129.27,1.2447119730307676,0.0
60.466391178842265,146.91899276025862,11.340075012330825,135.0,165.0,10.0,0,130.33,4.353372618671375,1.0
98.0,193.0,27.0,202.0,232.0,10.0,0,132.73,14.892310160138832,0.0
193.0,111.0,20.0,164.0,194.0,10.0,0,132.99,1.042133977886432,0.0
123.91479535287388,168.34969855809126,23.13503033574098,150.0,180.0,10.0,0,134.72,5.789097096293503,1.0
166.3113318069686,53.197370712561074,20.367338250934363,290.0,320.0,10.0,0,138.64,4.93790993603928,1.0
135.0,45.0,7.0,288.0,318.0,10.0,1,138.89,5.546578665763189,0.0
125.0,49.0,17.0,290.0,320.0,10.0,0,139.54,4.357275383790343,0.0
180.0,93.0,10.0,217.0,247.0,10.0,1,141.17,4.0680812196240685,0.0
143.0,5.0,10.0,166.0,196.0,10.0,1,148.26,2.437124426967287,0.0
195.0,97.0,20.0,151.0,181.0,10.0,0,149.78,6.266860841187775,0.0
16.0,84.0,20.0,173.0,203.0,10.0,0,149.93,2.031504008244443,0.0
85.0,193.0,25.0,310.0,340.0,10.0,0,151.74,1.0641161224189637,0.0
121.0,36.0,20.0,155.0,185.0,10.0,0,153.77,1.5807463656663976,0.0
137.0,4.0,10.0,224.0,254.0,10.0,1,156.57,3.7578448213334155,0.0
186.0,96.0,20.0,190.0,220.0,10.0,0,159.8,0.9395446373704742,0.0
38.35117071720312,86.56848357892488,26.44664132655512,161.0,191.0,10.0,1,160.58,7.15943533304901,1.0
79.0,193.0,30.0,189.0,219.0,10.0,0,163.64,4.15130541118817,0.0
121.0,46.0,3.0,166.0,196.0,10.0,1,164.88,2.5090649637104225,0.0
53.0,175.0,28.0,203.0,233.0,10.0,0,166.07,5.354172704753413,0.0
24.0,131.0,31.0,309.0,339.0,10.0,0,166.09,3.919320705121987,0.0
22.284481297831384,51.47812160045661,16.025681959144407,222.0,252.0,10.0,0,168.18,2.8863363231094787,1.0
65.0,77.0,19.0,208.0,238.0,10.0,0,170.8,11.605489499671004,0.0
8.0,71.0,10.0,173.0,203.0,10.0,1,172.78,2.00824315246114,0.0
60.0,184.0,7.0,326.0,356.0,10.0,1,177.29,6.729568958694771,0.0
30.499984066146524,182.51471826920317,48.835587758033526,188.0,218.0,10.0,0,177.72,4.214820073807867,1.0
47.44544653520281,29.28282341198204,30.684101279724214,283.0,313.0,10.0,0,180.89,0.7824751857898838,1.0
100.0,144.0,17.0,249.0,279.0,10.0,0,181.24,8.692564865153232,0.0
66.0,58.0,20.0,199.0,229.0,10.0,0,188.86,3.7746205789246083,0.0
148.0,157.0,21.0,318.0,348.0,10.0,0,191.93,9.291804126410396,0.0
12.0,69.0,10.0,199.0,229.0,10.0,1,193.93,3.503091289175077,0.0
185.0,96.0,30.0,201.0,231.0,10.0,0,200.07,1.0571662458754205,0.0
116.61181276621336,174.2856564521048,16.120177219084525,213.0,243.0,10.0,1,207.86,7.504587311441921,1.0
184.0,140.0,15.0,356.0,386.0,10.0,0,210.07,5.123902717364398,0.0
