x,y,demand,open,close,servicetime,drone_serve,time,profit,type
136.92214523026635,45.22725418680973,35.764837366446635,100.0,130.0,10.0,0,56.07,6.197237385860311,1.0
51.659313952869574,89.99686664799542,5.732339626257683,176.0,206.0,10.0,1,57.65,4.466360219491287,1.0
126.0,112.0,10.0,110.0,140.0,10.0,1,57.78,1.2704163655203349,0.0
94.0,105.0,10.0,117.0,147.0,10.0,1,58.79,1.1032317131221268,0.0
59.0,52.0,20.0,82.0,112.0,10.0,0,59.55,2.003301669123352,0.0
80.74618026674669,56.26296943836393,26.594115404373273,86.0,116.0,10.0,1,59.7,9.48654934661764,1.0
86.0,37.0,10.0,90.0,120.0,10.0,1,60.36,1.1282654345975678,0.0
28.0,107.0,20.0,65.0,95.0,10.0,0,63.0,2.86269914690149,0.0
99.0,34.0,9.0,76.0,106.0,10.0,1,63.13,3.100688636963204,0.0
116.43659625799616,138.20294898804224,29.773670463586367,232.0,262.0,10.0,0,63.47,2.7984969270025184,1.0
125.0,108.0,20.0,147.0,177.0,10.0,0,63.61,2.232513058648598,0.0
66.8632866408566,12.511900278878816,32.15329519307256,67.0,97.0,10.0,1,64.93,5.623630558127269,1.0
103.0,34.0,30.0,111.0,141.0,10.0,0,65.46,5.373358427186729,0.0
127.0,112.0,20.0,121.0,151.0,10.0,0,65.73,1.0685363082048471,0.0
86.0,36.0,20.0,79.0,109.0,10.0,0,68.34,0.8699306390985906,0.0
17.0,37.0,30.0,103.0,133.0,10.0,0,68.98,1.86629509394128,0.0
133.0,130.0,13.0,222.0,252.0,10.0,0,70.81,5.286417999072215,0.0
116.0,83.0,30.0,179.0,209.0,10.0,0,74.05,7.177122892741452,0.0
92.14557035605411,58.258144875106325,6.363684137191379,113.0,143.0,10.0,1,74.12,7.865898945587427,1.0
34.90428720095486,9.547910462012387,30.279775730774507,77.0,107.0,10.0,0,74.84,3.564203017411734,1.0
137.0,101.0,12.0,169.0,199.0,10.0,0,75.22,7.084712707995376,0.0
123.0,112.0,20.0,97.0,127.0,10.0,0,75.36,1.095232420484799,0.0
105.0,2.0,1.0,224.0,254.0,10.0,1,77.25,4.495329071168781,0.0
128.3576565740298,109.67394431639818,24.27919987216577,79.0,109.0,10.0,1,77.28,2.567331854385831,1.0
91.0,95.0,20.0,171.0,201.0,10.0,0,77.63,7.005775181954553,0.0
31.14144693002165,60.760786437141185,3.460149703209996,149.0,179.0,10.0,1,77.9,6.431803103789148,1.0
134.66176725643214,84.15453432167666,20.099326547940738,106.0,136.0,10.0,0,79.72,4.237048288656846,1.0
117.65518562202246,42.421306348943176,17.29828678270996,115.0,145.0,10.0,0,83.79,4.894631857491808,1.0
107.85212364439609,135.03377138955796,3.2318670223783648,91.0,121.0,10.0,0,85.04,5.573299285508744,1.0
92.70296628155162,28.975311745829526,9.297282187640642,115.0,145.0,10.0,1,85.08,4.018364214158396,1.0
137.0,7.0,40.0,156.0,186.0,10.0,0,86.15,23.78718549758404,0.0
6.0,25.0,10.0,130.0,160.0,10.0,1,95.39,2.575570203091313,0.0
36.0,105.0,20.0,159.0,189.0,10.0,0,95.57,1.7668093508322151,0.0
100.0,106.0,10.0,101.0,131.0,10.0,1,98.32,8.504274915035923,0.0
15.0,4.0,23.0,101.0,131.0,10.0,0,100.73,5.604375976349883,0.0
116.0,22.0,32.0,138.0,168.0,10.0,0,101.53,8.249723307813625,0.0
19.0,37.0,20.0,126.0,156.0,10.0,0,106.25,2.0155653350713614,0.0
121.0,134.0,20.0,127.0,157.0,10.0,0,106.42,2.9356368221536115,0.0
3.677533509822102,63.70949084697143,24.48154255706169,259.0,289.0,10.0,0,111.68,11.30109666888627,1.0
107.53568884041385,10.624876598868259,25.441334414928484,119.0,149.0,10.0,0,113.32,7.322196944411431,1.0
10.483610199493608,58.317659276793535,30.243844608307533,210.0,240.0,10.0,1,114.27,9.154427373653492,1.0
118.0,131.0,20.0,164.0,194.0,10.0,0,115.38,1.0310212211808294,0.0
90.0,104.0,20.0,142.0,172.0,10.0,0,115.71,3.517974458811429,0.0
50.23870905917264,10.008104705188225,23.811394105814692,172.0,202.0,10.0,1,121.21,5.61326014407577,1.0
121.0,124.0,21.0,150.0,180.0,10.0,0,126.73,1.066660614101145,0.0
22.0,38.0,20.0,161.0,191.0,10.0,0,128.01,1.4821223444276597,0.0
26.709222629447027,131.51858355429127,16.020974281072682,274.0,304.0,10.0,0,129.74,8.80419808212062,1.0
73.25403524701213,34.94286732700816,4.150754309403085,155.0,185.0,10.0,1,131.59,2.498598346033996,1.0
1.6657915356717612,112.62691543045158,21.080128588186604,161.0,191.0,10.0,0,133.46,7.773931147659164,1.0
19.0,120.0,16.0,261.0,291.0,10.0,0,133.6,5.871577961840147,0.0
51.19202959891137,17.879419973982852,16.659203544786898,147.0,177.0,10.0,1,135.61,3.4834299507186834,1.0
4.0,28.0,10.0,144.0,174.0,10.0,1,135.88,1.5459579312552043,0.0
103.0,86.0,19.0,258.0,288.0,10.0,0,137.89,5.9097515562230525,0.0
139.0,110.0,19.0,191.0,221.0,10.0,0,140.63,7.836307486095899,0.0
127.32247881687975,118.5590693519674,40.84951826260878,206.0,236.0,10.0,1,146.99,5.263393662104023,1.0
42.67164979604271,89.34905575062578,7.728917239724043,202.0,232.0,10.0,0,150.79,4.552850629869471,1.0
113.92101577801002,29.514230377119173,2.441663788449964,234.0,264.0,10.0,0,159.86,3.2876980913527647,1.0
83.0,12.0,29.0,230.0,260.0,10.0,0,160.03,17.687635468752653,0.0
119.75666051961095,132.6663638602823,27.663171754653785,190.0,220.0,10.0,0,172.89,2.492658800442488,1.0
113.0,45.0,4.0,299.0,329.0,10.0,1,179.21,13.01406885432138,0.0
125.0,68.0,20.0,192.0,222.0,10.0,0,186.86,14.450330885257053,0.0
129.8262466157304,81.51584825588408,15.16464659329679,374.0,404.0,10.0,0,198.67,5.548203825307167,1.0
56.0,139.0,18.0,310.0,340.0,10.0,0,200.96,8.776501309177515,0.0
18.0,104.0,18.0,337.0,367.0,10.0,0,202.8,9.640836831713177,0.0
126.3510147055595,92.81626563037211,13.235420180419547,339.0,369.0,10.0,1,202.81,9.22240022418974,1.0
98.38775050690707,8.170989949692258,12.339319695122416,320.0,350.0,10.0,0,212.9,8.338985104524296,1.0
56.0,129.0,21.0,287.0,317.0,10.0,0,222.99,11.6977294323332,0.0
62.18107100247304,96.03546077246037,3.6992657998405933,299.0,329.0,10.0,0,226.67,9.056958027164937,1.0
83.4049059025471,137.04102243444808,13.777043755233729,391.0,421.0,10.0,0,229.49,12.64801446497814,1.0
109.0,78.0,21.0,238.0,268.0,10.0,0,229.55,2.47236533126871,0.0
37.8211847007052,35.115868486901675,30.20795502893438,303.0,333.0,10.0,0,230.0,2.6839450889403613,1.0
25.087374571781694,75.57939015101678,7.3113560228920065,283.0,313.0,10.0,0,233.86,8.919932526550824,1.0
37.0,125.0,10.0,343.0,373.0,10.0,1,234.09,1.2766271817626167,0.0
91.10969971901717,67.42328860642615,5.0837104375470075,334.0,364.0,10.0,0,239.61,6.501334615185141,1.0
126.0,23.0,13.0,263.0,293.0,10.0,0,239.63,13.081539498124432,0.0
21.177676807875955,98.18736056503276,2.583792890460777,410.0,440.0,10.0,1,243.8,3.528625787366035,1.0
123.72093062916994,123.1318127893711,8.579075842680295,291.0,321.0,10.0,1,245.09,2.1403798374117566,1.0
80.0,103.0,15.0,372.0,402.0,10.0,0,245.93,5.175637327460314,0.0
89.0,24.0,15.0,301.0,331.0,10.0,0,248.83,2.9527027417717044,0.0
53.8854781150574,71.57736714232357,2.1901823715618893,411.0,441.0,10.0,0,251.71,2.667773432294674,1.0
89.94348599456517,21.00330360619113,24.28127260158326,257.0,287.0,10.0,1,255.84,3.552705319119446,1.0
54.0,41.0,9.0,281.0,311.0,10.0,1,262.94,11.255794427925096,0.0
74.00703567866428,69.09455393329402,8.127318257188426,372.0,402.0,10.0,0,270.24,3.1934316789405415,1.0
30.02762592420929,53.17081110581054,29.754626843500876,359.0,389.0,10.0,1,276.41,6.410873511895765,1.0
75.31821520976528,22.633752837601357,4.498648067084988,322.0,352.0,10.0,0,276.6,8.193612306688102,1.0
59.56163849496366,20.860656606086934,35.069656239391215,352.0,382.0,10.0,0,277.15,7.518987791509684,1.0
13.0,48.0,15.0,420.0,450.0,10.0,0,278.08,6.21095284017015,0.0
36.0,38.0,5.0,438.0,468.0,10.0,1,281.09,6.340977214078538,0.0
25.579920635608428,98.27954367429042,26.482606761225767,299.0,329.0,10.0,0,288.48,3.0713288020898823,1.0
101.38308661461161,70.92163095026706,4.122837451121519,416.0,446.0,10.0,0,304.14,2.1139336392112833,1.0
61.0,34.0,7.0,473.0,503.0,10.0,1,311.72,11.373946311372467,0.0
20.0,69.0,13.0,378.0,408.0,10.0,0,312.55,2.430489432047451,0.0
19.598556395551824,33.67142946779132,37.55603338683785,482.0,512.0,10.0,0,314.62,5.06239616772679,1.0
37.748464500190444,40.33206998019068,29.027169606506696,318.0,348.0,10.0,1,317.77,3.460132267884809,1.0
8.0,87.0,17.0,401.0,431.0,10.0,0,318.21,2.391908136161337,0.0
36.95271926436509,29.32797947165548,40.271606375761586,326.0,356.0,10.0,0,325.07,8.381539268931034,1.0
16.0,62.0,15.0,396.0,426.0,10.0,0,325.63,5.968829641732054,0.0
66.0,82.0,27.0,501.0,531.0,10.0,0,347.01,7.102942547356628,0.0
31.33950299771041,108.27607983134656,5.446362163485887,356.0,386.0,10.0,0,349.77,2.285112887159267,1.0
58.136791394719346,71.497833345388,6.305766688157883,485.0,515.0,10.0,0,352.21,4.2255917357163515,1.0
86.3143692834614,101.13109843064564,40.115933425225464,411.0,441.0,10.0,0,352.31,0.7352804020491928,1.0
60.0,84.0,23.0,482.0,512.0,10.0,0,354.26,7.288977117975714,0.0
39.0,13.0,20.0,376.0,406.0,10.0,0,367.78,16.67907938114316,0.0
40.528878107505896,58.55131236167883,1.8155975963084032,400.0,430.0,10.0,1,368.78,14.265214675382836,1.0
112.0,13.0,27.0,524.0,554.0,10.0,0,403.73,8.972709018609377,0.0
35.0,90.0,20.0,446.0,476.0,10.0,0,425.46,12.156429199799067,0.0
10.0,111.0,21.0,493.0,523.0,10.0,0,438.15,9.018976529246348,0.0
34.0,72.0,21.0,549.0,579.0,10.0,0,449.14,17.789819501955158,0.0
18.00600007083055,0.6719200524792308,4.802115358948014,498.0,528.0,10.0,1,497.77,3.8751865122879456,1.0
88.0,29.0,33.0,550.0,580.0,10.0,0,533.56,4.286309022246185,0.0
